1位,,キャプテン,ﾏｰｺﾞｯﾄ,1509,5
2位,,キャプテン,錨輝く鮎,1417,5
3位,,キャプテン,お前もう船降りろ,1409,5
4位,,キャプテン,シャブル,1389,5
5位,,キャプテン,ジェフの舟番,1274,5
6位,,キャプテン,鋼の味噌汁,1252,5
7位,,キャプテン,Richele,1251,5
8位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
9位,,キャプテン,暇時兩,1179,5
10位,,キャプテン,キャプテン☆ネネ,1174,5
11位,,キャプテン,ファラ岡アテム,1153,4
12位,,キャプテン,ちむどんどん助,1145,5
13位,,キャプテン,bskぐるぐる,1139,5
14位,,キャプテン,ψCaptain・Jψ,1121,5
15位,,キャプテン,Oｌivia,1058,5
16位,,キャプテン,over30,1055,5
17位,,キャプテン,ストロベル・メイ,1048,5
18位,,キャプテン,えるじん,1038,5
19位,,キャプテン,るーてん,1036,5
20位,,キャプテン,海賊王中尾,1035,5
21位,,キャプテン,ひろこ：,1029,5
22位,,キャプテン,海人Lord,1029,5
23位,,キャプテン,三十路魂,1025,5
24位,,キャプテン,§Leviathan§,1020,5
25位,,キャプテン,ジィルレ,1016,5
26位,,キャプテン,絶許,1005,5
27位,,キャプテン,我らが初夏,1003,5
28位,,キャプテン,いかりんぐ☆,1003,5
29位,,キャプテン,海の支配者,1002,5
30位,,キャプテン,しげきゃぷ,1000,5
31位,,キャプテン,inoップ,1000,5
32位,,キャプテン,☆−Ocean−☆,1000,5
33位,,キャプテン,セルティック◇,993,3
34位,,キャプテン,舟唄,986,5
35位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
36位,,キャプテン,CaptBabyMoon,968,5
37位,,キャプテン,トリクシー,967,5
38位,,キャプテン,あ〜にゃ,963,5
39位,,キャプテン,ずは船長,961,5
40位,,キャプテン,アン☆ボニー,955,5
41位,,キャプテン,グランエース,953,3
42位,,キャプテン,ブラッディメアり,952,5
43位,,キャプテン,戦闘力は５３万,952,5
44位,,キャプテン,キャプテン見習い,951,3
45位,,キャプテン,アミコ,948,5
46位,,キャプテン,プラチナレーベル,948,5
47位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
48位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,945,5
49位,,キャプテン,シン・トッシー,943,5
50位,,キャプテン,うたうた,941,5
51位,,キャプテン,まめ船長,941,5
52位,,キャプテン,キャプテン花子,941,0
53位,,キャプテン,テミスさん,939,4
54位,,キャプテン,フェイト佑,938,5
55位,,キャプテン,翼☆ﾐ,938,3
56位,,キャプテン,砥愛,937,5
57位,,キャプテン,青大将,937,5
58位,,キャプテン,§銀子§,936,5
59位,,キャプテン,ミャーテン,935,5
60位,,キャプテン,Remark,935,4
61位,,キャプテン,アルターB,935,4
62位,,キャプテン,故郷に錦,934,5
63位,,キャプテン,永劫無極,933,5
64位,,キャプテン,Felip,933,5
65位,,キャプテン,長期低温熟成,933,5
66位,,キャプテン,Hornigolg,932,5
67位,,キャプテン,シジム,932,5
68位,,キャプテン,ももきゃぷてん,932,5
69位,,キャプテン,フィオア。（姉）,932,5
70位,,キャプテン,ｃaptain,930,5
71位,,キャプテン,AnaMena,930,5
72位,,キャプテン,ニャンテン,930,5
73位,,キャプテン,殴る船長さん,930,5
74位,,キャプテン,トロブブン,929,5
75位,,キャプテン,辰巳芸者の,929,5
76位,,キャプテン,Renot,929,5
77位,,キャプテン,ペッコタン,929,5
78位,,キャプテン,ひろ77,929,4
79位,,キャプテン,櫂貝海,929,4
80位,,キャプテン,青藍遊泳,929,1
81位,,キャプテン,レンジブレイク,928,5
82位,,キャプテン,花博,928,5
83位,,キャプテン,フレア・レナード,928,1
84位,,キャプテン,ベボニ,927,5
85位,,キャプテン,メアリード,926,5
86位,,キャプテン,UTA☆彡,925,5
87位,,キャプテン,趙嫗,925,5
88位,,キャプテン,キャプテンロハ,925,5
89位,,キャプテン,霊刀・未完,925,5
90位,,キャプテン,まぐのりあ,925,4
91位,,キャプテン,YA☆MA☆HA☆,925,0
92位,,キャプテン,Nana_Sea☆彡,924,5
93位,,キャプテン,キャップ天,924,5
94位,,キャプテン,錨の葡萄,924,0
95位,,キャプテン,女海賊アルビダ,923,5
96位,,キャプテン,キャプテンロック,923,5
97位,,キャプテン,スタン帆船,923,5
98位,,キャプテン,Teoch,923,5
99位,,キャプテン,Y＿キャプテン,923,5
100位,,キャプテン,RipCurrent,923,4
101位,,キャプテン,デルフィーヌ,921,5
102位,,キャプテン,雪見月Tommy,921,5
103位,,キャプテン,しゃけしー,921,5
104位,,キャプテン,キャプティン,921,5
105位,,キャプテン,賢者の息子,921,5
106位,,キャプテン,pute,921,1
107位,,キャプテン,神人錨,920,5
108位,,キャプテン,錯乱錨,920,5
109位,,キャプテン,Levasseur,920,5
110位,,キャプテン,‡ギリエイス,920,5
111位,,キャプテン,もこもこティーモ,920,5
112位,,キャプテン,らの航海士,920,3
113位,,キャプテン,へべれけ船長,920,2
114位,,キャプテン,RIG船長,919,5
115位,,キャプテン,captin,918,5
116位,,キャプテン,capten,916,5
117位,,キャプテン,のよぴょん,916,5
118位,,キャプテン,ψCharlotte,916,4
119位,,キャプテン,スピリタス最強,916,2
120位,,キャプテン,下町のサキュバス,916,0
121位,,キャプテン,キャプテン・H,915,5
122位,,キャプテン,鬼塚夏美,915,5
123位,,キャプテン,月野うさぎR,915,5
124位,,キャプテン,キャプ天,915,5
125位,,キャプテン,海賊アデリーナDX,915,5
126位,,キャプテン,ヒロ鯨,915,4
127位,,キャプテン,SIlent_CAP,915,4
128位,,キャプテン,孤狼孤狼,915,4
129位,,キャプテン,水都茜,915,1
130位,,キャプテン,ニカッ＾＾,914,5
131位,,キャプテン,mimilk,914,5
132位,,キャプテン,妖怪磯女,914,5
133位,,キャプテン,炭平,914,5
134位,,キャプテン,フェナハウントマ,914,5
135位,,キャプテン,ボアハンコック,914,0
136位,,キャプテン,ぶりきゃぷ,913,5
137位,,キャプテン,すイル,913,5
138位,,キャプテン,№34,913,4
139位,,キャプテン,長良川原産,913,0
140位,,キャプテン,しるびあ,913,0
141位,,キャプテン,Marine_Gran,912,5
142位,,キャプテン,Bundel,912,5
143位,,キャプテン,おろちんゆー,912,5
144位,,キャプテン,へヘヘっヘペ,912,4
145位,,キャプテン,船乗り少女,912,1
146位,,キャプテン,Fortis931,912,0
147位,,キャプテン,アイスリア,912,0
148位,,キャプテン,大波☆海里,911,5
149位,,キャプテン,桃恒,911,5
150位,,キャプテン,ねじれヒジ天国,911,5
151位,,キャプテン,RX450h,911,5
152位,,キャプテン,女帝海賊アサシン,911,4
153位,,キャプテン,季織,911,4
154位,,キャプテン,バルバニア,910,5
155位,,キャプテン,GTなみ,910,4
156位,,キャプテン,ウッズメン,910,1
157位,,キャプテン,水原千鶴,910,0
158位,,キャプテン,キャプテン錨夫人,910,0
159位,,キャプテン,月之漣,909,5
160位,,キャプテン,Ria01,909,5
161位,,キャプテン,海賊王☆彡,909,4
162位,,キャプテン,青柳千秋,909,4
163位,,キャプテン,Rahel,909,4
164位,,キャプテン,BlendS,909,3
165位,,キャプテン,￥貧ちゃん紙さま,909,0
166位,,キャプテン,たかひ,908,5
167位,,キャプテン,マリブビーチ,908,5
168位,,キャプテン,雪姫リュドミラ,908,4
169位,,キャプテン,えなりかじき,908,4
170位,,キャプテン,Daiフォーリア,908,4
171位,,キャプテン,おれの海,908,1
172位,,キャプテン,ナーヒ,908,1
173位,,キャプテン,シューベル子,908,1
174位,,キャプテン,同罪,908,0
175位,,キャプテン,chocomint♪,907,5
176位,,キャプテン,ルナフレーナ,907,5
177位,,キャプテン,キャブテン,907,5
178位,,キャプテン,DiorBrave,907,4
179位,,キャプテン,三日月クロー,907,4
180位,,キャプテン,ブルーデビルス,906,5
181位,,キャプテン,エトエト,906,5
182位,,キャプテン,Secret_stash,906,4
183位,,キャプテン,777take9,906,4
184位,,キャプテン,ススピーロ,906,1
185位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,906,0
186位,,キャプテン,帆晴－Hoharu－,906,0
187位,,キャプテン,レディアたん,906,0
188位,,キャプテン,女人,905,5
189位,,キャプテン,あや船長,905,5
190位,,キャプテン,光軍の女市,905,5
191位,,キャプテン,アルス・ロンドψ,905,4
192位,,キャプテン,Raujika,905,2
193位,,キャプテン,セミスイート,905,1
194位,,キャプテン,大木七海,905,0
195位,,キャプテン,Lynn_S,905,0
196位,,キャプテン,お食事件,904,5
197位,,キャプテン,船長が洗腸した,904,5
198位,,キャプテン,みかん乙,904,5
199位,,キャプテン,ぐて猫,904,5
200位,,キャプテン,ＪＵＣＣＡ,904,5
201位,,キャプテン,海水ベース,904,5
202位,,キャプテン,こっこXII世,904,4
203位,,キャプテン,エポニム,904,3
204位,,キャプテン,だぶどら,903,5
205位,,キャプテン,さちょ,903,5
206位,,キャプテン,texia17,903,5
207位,,キャプテン,バロタン,903,4
208位,,キャプテン,ばろたん,903,4
209位,,キャプテン,ばろしゃん,903,4
210位,,キャプテン,シーハンター,903,4
211位,,キャプテン,伽豊天,903,3
212位,,キャプテン,泥船船長,903,2
213位,,キャプテン,シャンジィ,903,2
214位,,キャプテン,GoldenBﾏﾘｰﾅ,903,1
215位,,キャプテン,二十番手,903,0
216位,,キャプテン,ハーロック666,902,5
217位,,キャプテン,カルラリーデル,902,5
218位,,キャプテン,ChiefCook,902,5
219位,,キャプテン,タコっぴ船長,902,2
220位,,キャプテン,KoronzZ,902,1
221位,,キャプテン,kiyosi14,902,0
222位,,キャプテン,リラックス艦長,902,0
223位,,キャプテン,朝時雨,902,0
224位,,キャプテン,pythone,901,5
225位,,キャプテン,おたぬ副船長,901,5
226位,,キャプテン,海賊版そこみん,901,5
227位,,キャプテン,海たん☆ミ,901,4
228位,,キャプテン,siezou,901,4
229位,,キャプテン,ロシリエル,901,1
230位,,キャプテン,レティア,901,0
231位,,キャプテン,ミストリナ,900,5
232位,,キャプテン,アムピトリテ,900,5
233位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,900,5
234位,,キャプテン,ブライヴ,900,4
235位,,キャプテン,アビルダ,900,4
236位,,キャプテン,星のルル,900,3
237位,,キャプテン,まぶりん,900,3
238位,,キャプテン,ケルフェ,900,2
239位,,キャプテン,ウルトラ臨時,900,1
240位,,キャプテン,焔霞渚,900,0
241位,,キャプテン,りえる航海士,900,0
242位,,キャプテン,海賊な式守さん,899,4
243位,,キャプテン,C日向さん,899,4
244位,,キャプテン,しゅしゅ。。。,899,3
245位,,キャプテン,こちとら船長,899,0
246位,,キャプテン,グゥーラ,899,0
247位,,キャプテン,トロピカ～ナ,898,4
248位,,キャプテン,甲板清掃員,898,2
249位,,キャプテン,ハニードーナツ,898,0
250位,,キャプテン,ハンバーグ師匠,898,0
251位,,キャプテン,MariaRegale,897,4
252位,,キャプテン,～詩～Uta,897,4
253位,,キャプテン,ふくだみ,897,4
254位,,キャプテン,永瀬ゆい,897,4
255位,,キャプテン,スペースX,897,4
256位,,キャプテン,ティアラ澪,897,0
257位,,キャプテン,レディ・アルビダ,896,4
258位,,キャプテン,彩剣峰,896,2
259位,,キャプテン,モカワイン,896,0
260位,,キャプテン,アリスウォッカ,896,0
261位,,キャプテン,マリン・ヴァルナ,896,0
262位,,キャプテン,マリン・レイア,896,0
263位,,キャプテン,マリン・ウェスタ,896,0
264位,,キャプテン,マリン・ルドラ,896,0
265位,,キャプテン,ジャイ粉,896,0
266位,,キャプテン,海賊ふぃーな,896,0
267位,,キャプテン,はりぼ～Ⅱ,895,4
268位,,キャプテン,輝ける蒼,895,4
269位,,キャプテン,マいぼール,895,3
270位,,キャプテン,わんぱく娘－海－,895,3
271位,,キャプテン,BlasterⅣ,895,1
272位,,キャプテン,まとさん,895,0
273位,,キャプテン,まな１４,894,4
274位,,キャプテン,プロタニア,894,1
275位,,キャプテン,Berugan,894,0
276位,,キャプテン,qたんぽぽp,893,4
277位,,キャプテン,ワールドクラス,893,3
278位,,キャプテン,Ahoy,893,0
279位,,キャプテン,海賊王めろ,892,2
280位,,キャプテン,Shining_rain,892,0
281位,,キャプテン,０６０４,892,0
282位,,キャプテン,くなぁ,891,4
283位,,キャプテン,吽毘羅,891,4
284位,,キャプテン,ちむどんどん,891,4
285位,,キャプテン,ﾌﾚｯﾄﾞ,891,0
286位,,キャプテン,千桃花,890,4
287位,,キャプテン,伊狩増代,890,0
288位,,キャプテン,海つっぺ,889,1
289位,,キャプテン,アプセット,889,0
290位,,キャプテン,松嶋菜々子,888,4
291位,,キャプテン,えりーとたなか,887,4
292位,,キャプテン,ｽﾓｰｷﾝ･ﾋﾞﾘｰ,887,4
293位,,キャプテン,そこらの船,887,0
294位,,キャプテン,１０２０,887,0
295位,,キャプテン,しーばすりーがる,886,0
296位,,キャプテン,∋玄武∈,886,0
