1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1683,5
2位,,ウィザード,9rpm,1594,5
3位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
4位,,ウィザード,レバナス父ちゃん,1471,5
5位,,ウィザード,daRinki,1468,5
6位,,ウィザード,大動脈瘤,1413,5
7位,,ウィザード,残兵首領,1408,5
8位,,ウィザード,花日,1407,5
9位,,ウィザード,Bィザード,1374,5
10位,,ウルフマン,琥炭,1373,5
11位,,ウィザード,star＠wiz,1373,5
12位,,ウィザード,イフリィート,1360,5
13位,,ウィザード,ベラー,1355,5
14位,,ウィザード,umadbro,1354,5
15位,,ウィザード,青々あお,1347,5
16位,,ウィザード,フィガレット,1322,5
17位,,ウィザード,§エス§,1308,5
18位,,ウィザード,MBMM１２,1308,5
19位,,ウィザード,Tiar,1303,5
20位,,ウィザード,業者,1301,5
21位,,ウルフマン,黒豆くん,1295,5
22位,,ウィザード,えぼせぶん,1290,5
23位,,ウィザード,かつおぶしの出汁,1288,5
24位,,ウィザード,ｖウィザード,1284,5
25位,,ウィザード,Manstyle,1278,5
26位,,ウルフマン,TAKUGON,1272,5
27位,,ウィザード,創造神皇ダニエル,1272,5
28位,,ウルフマン,なんただワン,1271,5
29位,,ウィザード,べりゅくかっちぇ,1267,5
30位,,ウィザード,しゃいん･れい,1267,5
31位,,ウィザード,BlackMagic��,1267,5
32位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
33位,,ウィザード,rinjo,1261,5
34位,,ウィザード,♪復活レオン555,1259,5
35位,,ウィザード,teemo,1257,5
36位,,ウルフマン,ふろーる犬,1253,5
37位,,ウィザード,【カリブカフェ】,1252,5
38位,,ウルフマン,pierre,1251,5
39位,,ウィザード,ｓｓｌｒ,1251,5
40位,,ウィザード,tantan_39,1251,5
41位,,ウィザード,ImNayeon,1251,5
42位,,ウィザード,akimasaだよ。,1251,5
43位,,ウィザード,frieden,1250,5
44位,,ウィザード,メテおじ,1250,5
45位,,ウィザード,◇pierre◇,1250,5
46位,,ウィザード,†pierre†,1250,5
47位,,ウィザード,靈猫,1232,5
48位,,ウルフマン,シャルダ,1226,5
49位,,ウィザード,煉獄の修羅,1223,5
50位,,ウィザード,ひろぽんwiz,1221,5
51位,,ウルフマン,忠義の狗爪ココ,1220,5
52位,,ウィザード,Gazelle_sup,1216,5
53位,,ウィザード,�]愛�],1214,5
54位,,ウィザード,ジェルア,1207,5
55位,,ウィザード,トリプルぷるぷる,1201,5
56位,,ウィザード,ロッキ一山脈,1197,5
57位,,ウィザード,汰久,1195,5
58位,,ウィザード,ユベロ,1193,5
59位,,ウィザード,近ちゃん,1187,5
60位,,ウィザード,Lenard,1187,5
61位,,ウルフマン,＊L∞PERS＊,1182,5
62位,,ウィザード,U・Å・）ﾉｯｼｰ,1179,5
63位,,ウィザード,豆腐メンタル,1174,5
64位,,ウィザード,隻眼の魔術師,1174,5
65位,,ウィザード,きめれんとん,1168,5
66位,,ウィザード,fucoxanthinol,1164,5
67位,,ウィザード,武タケル,1160,5
68位,,ウィザード,hinaru,1152,5
69位,,ウィザード,nayaata,1151,5
70位,,ウィザード,覇六,1135,5
71位,,ウィザード,伊勢守,1134,5
72位,,ウィザード,魔術キャリア,1133,5
73位,,ウィザード,ルースター,1125,5
74位,,ウィザード,魔法道長,1122,5
75位,,ウィザード,遥人,1122,5
76位,,ウィザード,ｽﾀﾞｰﾙ,1118,5
77位,,ウィザード,t_e_i,1113,5
78位,,ウィザード,呉竹鞘御杖刀,1104,5
79位,,ウィザード,らっぴーもふもふ,1102,5
80位,,ウルフマン,赤なな,1100,5
81位,,ウルフマン,ざぶとん☆,1096,5
82位,,ウィザード,のんた〜ん,1089,5
83位,,ウィザード,Crewds,1085,5
84位,,ウィザード,氷紳士,1083,5
85位,,ウィザード,Room：Sevenster,1077,5
86位,,ウィザード,舞之助,1067,5
87位,,ウルフマン,マスオ。,1066,5
88位,,ウィザード,yuzkiha,1064,5
89位,,ウィザード,秘湯安納芋,1063,5
90位,,ウィザード,Shifuku,1063,5
91位,,ウルフマン,グレープミント,1062,5
92位,,ウィザード,ｱｲｵﾐ,1062,5
93位,,ウルフマン,ふぃるもあ,1058,5
94位,,ウィザード,烏哭��,1058,5
95位,,ウィザード,LAKERS,1056,5
96位,,ウィザード,おつち,1054,5
97位,,ウルフマン,フォラカ,1052,5
98位,,ウィザード,火爆将軍�U,1052,5
99位,,ウルフマン,毛玉ワンコ,1051,5
100位,,ウィザード,Findolf,1051,5
101位,,ウルフマン,J･Lal,1049,5
102位,,ウィザード,Nagily,1046,5
