1位,,ビーストテイマー,腐敗キノコ,1618,5
2位,,ビーストテイマー,てのひら,1523,5
3位,,サマナー,ろずこ,1500,5
4位,,サマナー,くるる♪,1477,3
5位,,サマナー,凛々月,1408,5
6位,,ビーストテイマー,ガル子,1355,5
7位,,ビーストテイマー,永遠の暗闇,1330,5
8位,,サマナー,ｙｏｐｈｙ,1303,5
9位,,サマナー,パイン・デ・ロイ,1300,5
10位,,サマナー,ほしめろちゃん,1296,5
11位,,サマナー,Vermelho,1285,5
12位,,ビーストテイマー,三ツ星カルテット,1285,5
13位,,サマナー,ぽみサマ,1275,5
14位,,ビーストテイマー,ゼラスメタリウム,1265,5
15位,,ビーストテイマー,xたまきちx,1264,5
16位,,サマナー,ぽみらにゃん,1262,5
17位,,サマナー,血染めの黒兎,1260,5
18位,,サマナー,紫鯖代表の変態,1260,5
19位,,サマナー,あかしゃち,1250,5
20位,,ビーストテイマー,ぽみえ,1250,5
21位,,サマナー,てまぽこ,1244,5
22位,,サマナー,プラスチック製,1234,0
23位,,サマナー,あぷりこ,1225,5
24位,,サマナー,百鬼あやめ,1213,5
25位,,サマナー,宇宙ゴミちゃん,1195,5
26位,,ビーストテイマー,Reol‐mer‐,1192,5
27位,,サマナー,Mateus,1189,5
28位,,サマナー,ルーベナ,1186,5
29位,,サマナー,紅鸞,1184,5
30位,,ビーストテイマー,めろん５,1181,5
31位,,サマナー,meimei727,1158,5
32位,,サマナー,亜弥芽,1152,5
33位,,サマナー,おにぞり,1129,5
34位,,ビーストテイマー,テイマラスター,1108,5
35位,,ビーストテイマー,りあな☆ろっこ,1106,5
36位,,サマナー,人生楽ありゃ♪Ｑ,1105,5
37位,,サマナー,∴たーちゃん∴,1104,5
38位,,サマナー,ぱろむ,1103,0
39位,,ビーストテイマー,†tartex†,1099,5
40位,,サマナー,甘味料,1094,1
41位,,サマナー,はみんな,1077,5
42位,,サマナー,きみいろ。,1075,5
43位,,サマナー,mirumon3,1067,5
44位,,サマナー,おいしいエサ,1063,5
45位,,ビーストテイマー,倉之助テイマ２,1061,5
46位,,サマナー,～橙～,1057,5
47位,,サマナー,ころん☆るうるぅ,1056,5
48位,,ビーストテイマー,小茉里,1054,5
49位,,サマナー,CutePiper,1053,5
50位,,サマナー,BlooG,1050,5
51位,,サマナー,快活ねえさん,1050,5
52位,,ビーストテイマー,チャラリーマン,1050,5
53位,,サマナー,シンディ・クロエ,1044,5
54位,,サマナー,グラウシェラーⅡ,1040,5
55位,,サマナー,楽団員,1040,5
56位,,サマナー,Hitomi_Ver1．1,1032,5
57位,,サマナー,病弱サマナー,1032,5
58位,,サマナー,Poitt,1031,5
59位,,ビーストテイマー,娘紫,1031,5
60位,,サマナー,エレーンⅤ,1026,5
61位,,サマナー,湖底紅月,1025,5
62位,,ビーストテイマー,アグ・ウォーカー,1025,5
63位,,サマナー,ぱてぃこ,1024,5
64位,,サマナー,ALKYON,1024,5
65位,,サマナー,Moonberry,1021,5
66位,,サマナー,腐敗モナカ,1020,5
67位,,サマナー,シルビー☆,1019,5
68位,,サマナー,アムリタ☆,1019,5
69位,,サマナー,赤鯖のてくてく,1019,4
70位,,サマナー,おそまつさん,1018,5
71位,,サマナー,スサノヲω,1016,5
72位,,サマナー,OeilletenDelta,1015,5
73位,,サマナー,楓浜,1015,5
74位,,サマナー,彷徨うオッサン,1015,5
