1位,,ビショップ,筋肉♂パイセン,1492,5
2位,,ビショップ,nishi,1441,5
3位,,追放天使,しらすたっぷ。,1435,5
4位,,追放天使,不動心ミノル,1430,5
5位,,ビショップ,剥けたﾊﾞﾅﾅ,1423,5
6位,,ビショップ,Ⅹ左之助Ⅹ,1408,5
7位,,追放天使,アクシズ教神官,1392,3
8位,,追放天使,サクラサケ,1380,5
9位,,追放天使,だるし,1380,5
10位,,追放天使,てんどーん,1361,5
11位,,ビショップ,Tengallon,1324,5
12位,,ビショップ,微SHOP店長DX,1299,5
13位,,ビショップ,きりまろ,1295,5
14位,,追放天使,ぎつ坊,1278,5
15位,,ビショップ,ケイト・Ｂｉｓ,1278,5
16位,,追放天使,ナテ,1270,5
17位,,追放天使,王牌,1265,5
18位,,追放天使,モモ天,1260,5
19位,,ビショップ,ψXENOψ,1255,5
20位,,追放天使,スノン,1254,5
21位,,ビショップ,Clostridium,1251,5
22位,,ビショップ,もみじ改,1244,5
23位,,ビショップ,武乱舞流殺風,1242,5
24位,,ビショップ,ぐっちょん。,1215,5
25位,,追放天使,浜崎伝助,1214,5
26位,,追放天使,RhymeDealer,1203,5
27位,,ビショップ,NewDecade,1202,5
28位,,ビショップ,ラクサスドレアン,1202,5
29位,,ビショップ,ADGAD_XX,1200,5
30位,,追放天使,狸崇拝,1197,5
31位,,追放天使,いいだだだ,1193,5
32位,,追放天使,Jang_DongGun,1188,5
33位,,追放天使,アイノ・カルピス,1186,5
34位,,追放天使,Ironheart,1177,5
35位,,ビショップ,がらぴこぷー,1174,5
36位,,追放天使,疾走ビショップ,1173,5
37位,,追放天使,長崎マン,1167,5
38位,,追放天使,ホムンクルスＶ,1164,5
39位,,追放天使,∮田吾作∮,1153,5
40位,,追放天使,こひ天,1144,5
41位,,ビショップ,大勝利☆池田大作,1144,5
42位,,追放天使,MarcaEclipse,1143,5
43位,,ビショップ,田吾作♪,1136,5
44位,,追放天使,源龍,1134,5
45位,,追放天使,BLUE†,1134,5
46位,,ビショップ,鋼の後継者,1117,5
47位,,追放天使,りんだーまん,1104,5
48位,,追放天使,だてんちぃ,1093,5
49位,,ビショップ,回復できませんW,1091,5
50位,,追放天使,ガチムチ・キナコ,1082,5
51位,,追放天使,キュウチャン,1081,5
52位,,ビショップ,￡リンハルト￡,1067,5
53位,,追放天使,ぴよっぴよ,1066,5
54位,,ビショップ,マッスル北村ULT,1065,5
55位,,ビショップ,なぐられ,1060,5
56位,,ビショップ,emg4159,1054,5
57位,,ビショップ,河井リツ子,1054,5
58位,,追放天使,†セラフィ,1053,5
59位,,追放天使,天空界,1042,5
60位,,ビショップ,護衛神ミカサ,1037,5
61位,,ビショップ,ぷちぷちいくら,1036,4
62位,,ビショップ,パンちゃん,1032,5
63位,,追放天使,島津冴子,1023,5
64位,,ビショップ,ヘルメットコーン,1022,5
65位,,追放天使,エルロン5,1020,5
66位,,追放天使,鼠李,1019,5
67位,,追放天使,ｸﾞﾚｯｻﾝ,1016,5
68位,,ビショップ,欠片出しマン,1016,5
69位,,追放天使,サ－ル,1014,5
70位,,追放天使,てんしっち桃,1010,5
71位,,ビショップ,ハニーデザイア,1008,5
72位,,ビショップ,覚醒ｵｶﾝ,1007,5
73位,,ビショップ,サンディ♪,1006,5
74位,,ビショップ,†マリファナ†,1005,5
75位,,ビショップ,忙しい母さん,1005,5
76位,,追放天使,タクシーマン,1004,5
77位,,ビショップ,選抜救援,1004,5
78位,,追放天使,初代アスパム,1002,5
79位,,ビショップ,ラピスアゲラズリ,1002,5
80位,,ビショップ,‡ティーダ,1002,5
81位,,ビショップ,RTX_2070,1002,5
82位,,ビショップ,吟太,1001,5
83位,,ビショップ,Soga,1001,5
84位,,ビショップ,ぽんぽんぺん,1001,3
85位,,追放天使,BlSHOP,1000,5
86位,,ビショップ,BlSH０P,1000,5
87位,,ビショップ,殴られセロリ,1000,5
88位,,ビショップ,シエン,997,5
89位,,ビショップ,ψGEARSψ,995,5
90位,,ビショップ,ハッシーラボ,995,5
91位,,ビショップ,さわ,993,5
92位,,ビショップ,回復十段,992,5
93位,,ビショップ,光範,989,5
94位,,追放天使,まるだてんし,988,5
95位,,ビショップ,レイクウッド,986,5
96位,,ビショップ,純米吟醸百楽門,984,5
97位,,ビショップ,アラゴルン＊,983,5
98位,,追放天使,エスティマ_blue,982,5
99位,,ビショップ,Morbid_Angel,981,5
100位,,ビショップ,クールビスケット,980,2
101位,,追放天使,fukilyou,979,5
102位,,ビショップ,noriko38,978,5
103位,,ビショップ,浪速恋しぐれ,969,5
104位,,追放天使,婆籔仙,968,5
105位,,追放天使,アスライル,967,5
106位,,追放天使,智鷹,967,5
107位,,追放天使,ぽてちん☆,965,2
108位,,追放天使,よわい人,964,5
109位,,ビショップ,福音の書,964,4
110位,,追放天使,癒しのガンダルフ,963,5
111位,,追放天使,ﾌｪﾘｯｸｽ,963,5
112位,,ビショップ,してーぼーい,963,5
113位,,ビショップ,MK7300,962,5
114位,,ビショップ,Alter_Bridge,962,5
115位,,追放天使,翼のおれたｴﾝｼﾞｪﾙ,961,5
116位,,ビショップ,☆パンダ天使☆,961,5
117位,,ビショップ,クマー♪,961,5
118位,,ビショップ,胎児の夢,961,3
119位,,追放天使,☆latte☆,959,5
120位,,ビショップ,勇斗,959,5
121位,,追放天使,癒しのおじさん,958,5
122位,,追放天使,ＫＡＮＡＴＡＫＡ,958,5
123位,,追放天使,☆あきゅ☆：,958,5
124位,,ビショップ,諷樺,958,5
125位,,追放天使,父と父の父の乳,958,3
126位,,ビショップ,ガブリエル†,957,5
127位,,追放天使,剛腕アトキンソン,956,5
128位,,ビショップ,ケイン・ウススギ,956,5
129位,,ビショップ,野菜人γ,956,0
130位,,追放天使,S‐kaine,955,5
131位,,ビショップ,ΨCELESTIALΨ,955,5
132位,,ビショップ,カービイ,955,5
133位,,ビショップ,にこはん,955,5
134位,,ビショップ,引率者,955,5
135位,,追放天使,すけ☆,954,5
136位,,ビショップ,赤銅,954,5
137位,,追放天使,ピジョニ,953,5
138位,,追放天使,不快王A,953,5
139位,,ビショップ,赤井瑞易,953,5
140位,,ビショップ,´无,953,5
141位,,ビショップ,遠き日々,953,2
142位,,ビショップ,綺麗な夜空,953,2
143位,,追放天使,大天使アズラエル,952,5
144位,,ビショップ,鳥肌☆実,952,5
145位,,追放天使,北の誉,951,5
146位,,ビショップ,五車星,951,5
147位,,ビショップ,緑園,951,5
148位,,ビショップ,アラン・ポー,951,5
149位,,ビショップ,nonchan555,950,5
150位,,追放天使,しょんぼり沈殿丸,949,5
151位,,追放天使,カレーはのみもの,949,5
152位,,ビショップ,いじゅ？,949,5
153位,,ビショップ,kvkp,949,5
154位,,ビショップ,アドーレ,948,5
155位,,追放天使,コル宅部長ノブ,947,5
156位,,追放天使,ЙisΘiΣ,947,5
157位,,追放天使,絡繰りドール,947,5
158位,,追放天使,Eｎgel,947,4
159位,,追放天使,虚弱,946,5
160位,,追放天使,うどちゃん,946,5
161位,,追放天使,ロｰノ,945,5
