1位,,ランサー,krisu,1455,5
2位,,ウィザード,shogi,1449,5
3位,,剣士,ルベーグ2世,1448,5
4位,,霊術師,乱舞蝶ｷﾞﾙﾒﾝ募集,1432,5
5位,,獣人,ISOBEMO,1427,5
6位,,ランサー,☆キノ♪,1426,5
7位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1425,5
8位,,黒魔術師,つぶらなみかん,1418,5
9位,,ウィザード,トト・レイニス,1406,5
10位,,プリンセス,リンD,1402,5
11位,,アルケミスト,SweetRain,1400,5
12位,,光奏師,エルネスティ,1400,5
13位,,シーフ,嘉鎌,1400,5
14位,,戦士,FalkeNaze,1400,3
15位,,ランサー,ロザリナ☆,1399,5
16位,,武道家,ミツリン,1398,5
17位,,黒魔術師,0song,1395,5
18位,,ランサー,愛泉,1395,5
19位,,追放天使,剥けたﾊﾞﾅﾅ,1393,5
20位,,シーフ,アルベキーナ,1387,5
21位,,獣人,ﾌｪﾘｱ,1386,5
22位,,ランサー,εしらすてっぷε,1385,5
23位,,獣人,ronon,1384,4
24位,,剣士,カジュアル,1383,5
25位,,戦士,サイバーナイト,1381,5
26位,,黒魔術師,MUNEKO,1380,5
27位,,ウィザード,Misteam,1378,5
28位,,シーフ,TheAce,1376,5
29位,,闘士,りゅうほう。,1373,5
30位,,剣士,Oddesy,1373,5
31位,,ウルフマン,watarium,1368,5
32位,,ウルフマン,闘犬ちゅるちゃん,1367,5
33位,,プリンセス,織譚子,1366,5
34位,,ウィザード,☆ゆかしゃん☆,1360,5
35位,,獣人,ζhaluluζ,1348,5
36位,,闘士,cross☆cross,1348,5
37位,,シーフ,一枚役,1348,5
38位,,武道家,アルセーヌルパン,1335,5
39位,,闘士,ゴニウロ,1332,5
40位,,サマナー,てのひら,1332,5
41位,,ランサー,兎火,1330,5
42位,,ランサー,こひ６,1329,5
43位,,剣士,HGRY,1329,5
44位,,ランサー,リィｨ,1328,5
45位,,黒魔術師,Unlimited快楽園,1327,5
46位,,ランサー,♪もも,1322,5
47位,,ランサー,cho☆,1317,5
48位,,リトルウィッチ,obscure,1316,5
49位,,追放天使,だるし,1315,5
50位,,ランサー,CloverSong,1314,5
51位,,ウィザード,ツェリードニヒ,1310,5
52位,,戦士,ゲラー☆マン,1310,5
53位,,剣士,おほおおおｗｗｗ,1309,5
54位,,武道家,ネコ・ジャラシ,1308,5
55位,,黒魔術師,夜廻まるか,1307,5
56位,,ウィザード,∮Fortissimo_H∮,1306,5
57位,,戦士,某☆大真龍将,1306,5
58位,,追放天使,nishi,1297,5
59位,,ビショップ,きりまろ,1293,5
60位,,戦士,ヴェイグ☆,1290,5
61位,,武道家,topgear,1289,5
62位,,シーフ,怪盗かず,1288,5
63位,,獣人,Greenﾓﾝｽﾀｰψ,1287,5
64位,,戦士,CROSSJUSTICE,1286,5
65位,,獣人,か・からす,1285,5
66位,,武道家,元団長さん,1282,5
67位,,シーフ,JustKilling,1281,5
68位,,シーフ,臥煙,1281,5
69位,,ランサー,ミーシャ・ロズ,1277,5
70位,,剣士,otasam,1277,5
71位,,剣士,N1CO,1276,5
72位,,アーチャー,じゃむこ,1274,5
73位,,ランサー,りるどーぷ,1274,5
74位,,アーチャー,фひまりф,1273,5
75位,,霊術師,煩吉,1272,5
76位,,ランサー,ちえ婆さん,1271,5
77位,,黒魔術師,Liliel,1271,0
78位,,ウィザード,狼ＫＩＤ,1270,5
79位,,追放天使,アクシズ教神官,1270,3
80位,,闘士,RageEdge,1268,5
81位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1268,5
82位,,ランサー,雪の姉,1268,5
83位,,ウルフマン,まろやか♪,1268,5
84位,,戦士,_とろ_,1267,5
85位,,獣人,ハムたろ,1266,5
86位,,ウィザード,里村かりん,1266,5
87位,,シーフ,モモ助,1265,5
88位,,戦士,すねんねん,1265,5
89位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1260,5
90位,,剣士,冬のミルク,1260,5
91位,,ビショップ,Ⅹ左之助Ⅹ,1258,5
92位,,ランサー,Mistill,1257,5
93位,,ランサー,X羅刹X,1257,5
94位,,リトルウィッチ,ぽいんこ,1256,5
95位,,シーフ,根津甚八β,1256,5
96位,,ウィザード,支援しまっせ～,1256,5
97位,,武道家,ユフィーナψ,1255,5
98位,,ランサー,お勉強しといてよ,1254,5
99位,,ランサー,ジンジョー,1254,5
100位,,武道家,☆みい,1254,5
101位,,戦士,青空侍,1253,5
102位,,アーチャー,CELESTION,1252,5
103位,,戦士,ロイ４世,1252,5
104位,,戦士,浪速人,1252,5
105位,,ランサー,p亀q・ω・▽）,1251,5
106位,,シーフ,刹那のソロス,1251,5
107位,,シーフ,シルフィードJr,1251,5
108位,,ウルフマン,圧倒的とんこつ,1251,5
109位,,戦士,ΨﾚﾉΨ,1250,5
110位,,ビショップ,不動心ミノル,1247,5
111位,,リトルウィッチ,Love_again,1246,5
112位,,武道家,あすみす,1244,5
113位,,プリンセス,blewmind,1242,5
114位,,ランサー,Mary_the_bloody,1242,5
115位,,霊術師,Amber＄,1241,5
116位,,霊術師,ワイケー2世,1241,5
117位,,シーフ,鼠蹊部フェチ,1241,5
118位,,ウィザード,さーふぁす,1241,5
119位,,黒魔術師,らっか°,1240,5
120位,,武道家,苑十那,1240,5
121位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
122位,,ウィザード,SurferKing,1240,5
123位,,武道家,西川遥輝,1239,5
124位,,戦士,シーシャ,1239,3
125位,,戦士,Phantasmagoria,1237,5
126位,,シーフ,жＬＡＲＫж,1235,5
127位,,ネクロマンサー,御暇さん,1234,5
128位,,獣人,☆エストハイム☆,1233,5
129位,,武道家,Luigi_Vampa,1233,5
130位,,ウィザード,そふぃりーぬ,1233,5
131位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1233,5
132位,,シーフ,ヒママ,1232,5
133位,,ウィザード,地獄の太陽,1232,5
134位,,武道家,あだるとばすたー,1231,5
135位,,ランサー,Eridanus,1230,5
136位,,ランサー,ちむちむぅ,1229,5
137位,,アーチャー,喪失,1226,5
138位,,ランサー,槍まーりも,1225,5
139位,,武道家,バコダ,1225,5
140位,,シーフ,Liver_Fusion,1222,5
141位,,武道家,キングプー,1219,5
142位,,シーフ,でしゅの,1219,5
143位,,獣人,ど！,1218,5
144位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1217,5
145位,,武道家,狐の盗人,1216,5
146位,,シーフ,いなご100,1215,5
147位,,霊術師,ちゃんちゃんS,1214,5
148位,,ランサー,†Ｌuke†,1214,5
149位,,ウルフマン,犬神家の一族（橙,1214,5
150位,,黒魔術師,☆花組STRELITZIA,1213,5
151位,,黒魔術師,如月咲華,1212,5
152位,,霊術師,源之助BT,1212,5
153位,,霊術師,ノンアルコール,1212,5
154位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
155位,,シーフ,アルマーニ♪,1211,5
156位,,シーフ,sideattack,1210,5
157位,,黒魔術師,コ〇・コーラ,1209,5
158位,,ランサー,ｍｅｒｙ,1207,5
159位,,黒魔術師,cellδlorelei,1206,5
160位,,黒魔術師,くろまたん,1206,5
161位,,シーフ,神の愚者,1206,5
162位,,黒魔術師,きゅあぶらっく,1205,5
163位,,ランサー,はげ１号,1205,5
164位,,剣士,§ash§,1205,5
165位,,ランサー,胡蝶しのぶ,1204,5
166位,,ウィザード,ちゃらめる,1204,5
167位,,ランサー,鼠小娘,1203,5
168位,,ランサー,エクレアトール,1203,5
169位,,武道家,～とふとふ～,1203,5
170位,,戦士,くろぐろさん,1203,5
171位,,戦士,たいきしゃとる2,1203,5
172位,,ビショップ,ラクサスドレアン,1202,5
173位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1202,5
174位,,アルケミスト,春乃悠,1201,5
175位,,黒魔術師,箒は武器ですか？,1201,5
176位,,黒魔術師,妖魔夜行,1201,5
177位,,霊術師,ねるさん,1201,5
178位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1201,5
179位,,剣士,たかちゃんまん,1201,5
180位,,アーチャー,るごら,1200,5
181位,,武道家,シーフ仮面,1200,5
182位,,武道家,Hideonbush,1200,5
183位,,シーフ,☆前田慶次☆,1200,5
184位,,ウィザード,ユキイ,1200,5
185位,,霊術師,敵真腕檻こるこる,1199,5
186位,,シーフ,１LDK,1198,5
187位,,武道家,Char・Aznable,1197,5
188位,,シーフ,シン・アスカ。,1197,5
189位,,ビショップ,Tengallon,1197,5
190位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
191位,,獣人,Yaritender,1196,5
192位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1196,5
193位,,戦士,伊東歌詞太郎,1196,5
