1位,,アルケミスト,PanoramaCraft,1440,5
2位,,アルケミスト,塩けんぴ,1413,5
3位,,アルケミスト,SweetRain,1404,5
4位,,アルケミスト,メンフクロウ,1395,5
5位,,アルケミスト,の角煮,1372,5
6位,,マスケッティア,賞金太郎,1359,5
7位,,アルケミスト,本家あばぶん,1255,5
8位,,アルケミスト,†ヘルメス†,1251,5
9位,,マスケッティア,春乃悠,1201,5
10位,,アルケミスト,ビッグマグナムｗ,1199,5
11位,,アルケミスト,☆IKUMI＿LOVE☆,1199,5
12位,,アルケミスト,☆ikumi_love☆,1199,5
13位,,アルケミスト,明治＠水鯖,1188,5
14位,,アルケミスト,Al・In,1163,5
15位,,アルケミスト,時給600円,1128,5
16位,,アルケミスト,sleepyhead,1107,5
17位,,アルケミスト,ありさ＠デリ,1104,5
18位,,アルケミスト,たぶ,1099,5
19位,,アルケミスト,アﾉﾚケミスト,1068,5
20位,,マスケッティア,BulletHell,1062,5
21位,,アルケミスト,錬金具,1054,5
22位,,アルケミスト,ケロリンA錠,1046,5
23位,,アルケミスト,ヒグマの干物,1035,5
24位,,マスケッティア,しゃちょー８,1029,5
25位,,アルケミスト,１１式改,1022,4
26位,,アルケミスト,矛盾なマヌケ,1018,5
27位,,アルケミスト,さわ％,1013,5
28位,,アルケミスト,ばっら薔薇,1011,5
29位,,マスケッティア,タイプ９,1010,5
30位,,アルケミスト,猩猩亀,1008,5
31位,,アルケミスト,思い出InMyHead,1004,5
32位,,アルケミスト,Poise,1003,5
33位,,マスケッティア,近代的なsouei,1002,5
34位,,アルケミスト,ペ～ジワン,1002,4
35位,,アルケミスト,グノーシア,1001,5
36位,,アルケミスト,剥けたおぬぬ,1001,4
37位,,アルケミスト,夜都,1000,5
38位,,アルケミスト,モコえもん,1000,5
39位,,アルケミスト,Rebirth,1000,5
40位,,アルケミスト,maz☆,999,5
41位,,アルケミスト,KnockMeDown,997,5
42位,,アルケミスト,なそけみすと,990,5
43位,,アルケミスト,OscarPeterson,989,5
44位,,アルケミスト,錬金術師01,981,5
45位,,マスケッティア,火花っち,981,5
46位,,アルケミスト,べほいむ,977,5
47位,,マスケッティア,パンたん,977,2
48位,,マスケッティア,fumiRST,976,5
49位,,マスケッティア,明治＠水錆,974,5
50位,,アルケミスト,Angel_Falls,972,4
51位,,アルケミスト,あっる,970,5
52位,,アルケミスト,かな＝たか,970,5
53位,,アルケミスト,エナドリ中毒,967,4
54位,,アルケミスト,足の裏チーズ,966,5
55位,,アルケミスト,カルＤＸⅡ,965,5
56位,,アルケミスト,ろばの僕,963,5
57位,,アルケミスト,うぉんた,961,5
58位,,マスケッティア,Zenjubou,959,5
59位,,アルケミスト,ほーえんはいむ！,958,5
60位,,アルケミスト,錬金魔術師,958,5
61位,,アルケミスト,村田歩兵銃,958,5
62位,,アルケミスト,闇†毒,954,5
63位,,アルケミスト,ゼブライカ,953,5
64位,,マスケッティア,ぽてちガンガン☆,951,2
65位,,アルケミスト,SI（不審者）,950,5
66位,,アルケミスト,シヴァウィル,950,3
67位,,アルケミスト,タイカブ,949,5
68位,,アルケミスト,火村剣心,949,5
69位,,アルケミスト,tou22,949,5
70位,,アルケミスト,バッチマン,949,5
71位,,マスケッティア,銃☆バン！,949,5
72位,,アルケミスト,事細かに,948,5
73位,,アルケミスト,§ＲＥＢＥＣＣＡ,944,5
74位,,アルケミスト,とあけみ,944,5
75位,,アルケミスト,キスカヌ,943,5
76位,,アルケミスト,銃撃隊班長,943,5
77位,,アルケミスト,ampfw,943,5
78位,,アルケミスト,ドグ・ソルティ,943,0
79位,,アルケミスト,いがらし,942,5
80位,,マスケッティア,獅子王子,942,5
81位,,アルケミスト,SHERBET水,941,5
82位,,アルケミスト,くらみちゃん,941,5
83位,,マスケッティア,マスラオー,941,5
84位,,アルケミスト,♭HeartBreaker♭,940,5
85位,,アルケミスト,ｱﾙｹﾞﾝ,940,2
86位,,アルケミスト,feuilage,939,5
87位,,マスケッティア,Ｐｕｉっとな,939,5
88位,,アルケミスト,肌水しよ,938,5
89位,,アルケミスト,Re：誰が為の田中,938,4
90位,,アルケミスト,ΘショコラΘ,937,5
91位,,マスケッティア,金太ﾏｽｹｯﾄ,937,3
92位,,アルケミスト,奇兵0型,936,5
93位,,マスケッティア,きぃ～・,936,5
94位,,マスケッティア,探究心,936,5
95位,,マスケッティア,誰が為の田中,936,5
96位,,アルケミスト,の貯金箱☆,935,3
97位,,アルケミスト,SI（暗殺者）,935,0
98位,,アルケミスト,イチイバルトロン,934,5
99位,,アルケミスト,ラキスト・ラッソ,934,5
100位,,アルケミスト,アルケミっち,933,5
101位,,アルケミスト,ｻﾞﾙﾊﾞｰﾄﾙ,933,5
102位,,マスケッティア,＆そうのすけ,933,5
103位,,マスケッティア,lostmind,932,5
104位,,マスケッティア,クリノダンケ,932,5
105位,,アルケミスト,シザーハンｚｚｚ,931,5
106位,,アルケミスト,黒門,931,5
107位,,アルケミスト,CHOa,931,5
108位,,アルケミスト,Ｍｓｔｒ．Κ,931,4
109位,,アルケミスト,☆Galileo♪,930,5
110位,,アルケミスト,連勤術士,930,5
111位,,マスケッティア,＃そうのすけ＃,930,5
112位,,マスケッティア,コルト☆パイソン,930,5
113位,,マスケッティア,SaGa_M,930,5
114位,,アルケミスト,すっぽんのこども,930,4
115位,,アルケミスト,へろへろぽん,929,5
116位,,アルケミスト,ΨうずらΨ,929,5
117位,,アルケミスト,けみす,929,5
118位,,アルケミスト,科学者ろば,929,5
119位,,マスケッティア,栗之銃一,929,5
120位,,マスケッティア,栗之銃雄G,929,5
121位,,マスケッティア,Live_Wire,929,5
122位,,マスケッティア,クリノジロー,929,5
123位,,アルケミスト,探求心,928,5
124位,,アルケミスト,しるば～すた～,927,5
125位,,マスケッティア,クルツ⊿,927,4
126位,,マスケッティア,肉おじ,927,0
127位,,アルケミスト,ほくろぽんち,926,5
128位,,アルケミスト,如月咲夜,926,5
