1位,,ランサー,krisu,1765,5
2位,,アーチャー,レジェンド石橋,1745,5
3位,,ランサー,愛泉,1736,5
4位,,ランサー,二階堂パンパース,1736,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1732,5
6位,,アーチャー,WO・Bentley,1711,5
7位,,ランサー,marui11111,1711,5
8位,,アーチャー,緋色＄,1703,5
9位,,ランサー,ロザリナ☆,1685,5
10位,,アーチャー,ジンジョー,1682,5
11位,,ランサー,ちむちむぅ,1649,5
12位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1631,5
13位,,アーチャー,リィｨ,1619,5
14位,,アーチャー,一滴,1616,5
15位,,アーチャー,48号,1615,5
16位,,アーチャー,☆キノ♪,1545,5
17位,,ランサー,Hard_A,1543,5
18位,,アーチャー,ちよし姫,1532,5
19位,,アーチャー,子供部屋おばさん,1523,5
20位,,ランサー,cho☆,1518,5
21位,,アーチャー,☆℃ラエモン☆,1515,5
22位,,アーチャー,ウツイ,1505,5
23位,,ランサー,晴和,1503,5
24位,,アーチャー,jannes,1501,5
25位,,アーチャー,喪失,1500,5
26位,,ランサー,ときめきリンダ,1500,5
27位,,ランサー,蝋裏江,1496,5
28位,,アーチャー,あまぞねす。,1495,5
29位,,アーチャー,どんけつ,1494,5
30位,,アーチャー,おはるさん,1491,5
31位,,ランサー,たゆねちゃん☆ミ,1491,5
32位,,アーチャー,Kizuki_2,1490,5
33位,,アーチャー,もぐら�B,1487,5
34位,,ランサー,kanax,1481,5
35位,,アーチャー,りるどーぷ,1474,5
36位,,アーチャー,マムマーム,1467,5
37位,,アーチャー,CELESTION,1466,5
38位,,ランサー,メギツネ,1466,5
39位,,アーチャー,真夏の雨§,1461,5
40位,,アーチャー,＊鬼鮫＊,1460,5
41位,,ランサー,みずぺっと,1457,5
42位,,アーチャー,さうりん,1453,5
43位,,アーチャー,†大和なでし子,1451,5
44位,,ランサー,わさぴ,1451,5
45位,,ランサー,百鬼牙,1450,5
46位,,アーチャー,蜜月抄,1448,5
47位,,ランサー,†ユファ†,1444,5
48位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1440,5
49位,,アーチャー,チラチラガン美,1440,5
50位,,ランサー,♪もも,1439,5
51位,,ランサー,【愛】チェルシー,1437,5
52位,,アーチャー,もりっしー��,1427,5
53位,,アーチャー,ULVER,1426,5
54位,,ランサー,Mary_the_bloody,1426,5
55位,,アーチャー,ひこうき花雲,1425,5
56位,,アーチャー,夜刃神,1425,5
57位,,ランサー,Yu・jin,1424,5
58位,,ランサー,☆南斗六星☆,1417,5
59位,,ランサー,Eridanus,1415,5
60位,,アーチャー,お勉強しといてよ,1413,5
61位,,アーチャー,ガミガミ狂信者,1412,5
62位,,アーチャー,アルス君,1411,5
63位,,アーチャー,雪の姉,1411,5
64位,,ランサー,HISK,1410,5
65位,,アーチャー,ランル�V,1407,5
66位,,ランサー,ナイスキャッチ,1407,5
67位,,アーチャー,雨時々はるぅ,1404,5
68位,,ランサー,豹犬,1403,5
69位,,ランサー,煌玲,1402,5
70位,,アーチャー,しとりん♪♪,1401,5
71位,,ランサー,思いやりGDX,1400,5
72位,,ランサー,X羅刹X,1398,5
73位,,アーチャー,ロジャクレ,1397,5
74位,,アーチャー,魔槍の王,1397,5
75位,,アーチャー,こひ６,1397,5
76位,,ランサー,azusachan,1395,5
77位,,ランサー,鼠小娘,1393,5
78位,,アーチャー,achichi,1392,5
79位,,ランサー,名無しの槍士,1391,5
80位,,ランサー,εしらすてっぷε,1391,5
81位,,ランサー,シオンEX,1388,5
82位,,アーチャー,アチャンEL,1386,5
83位,,ランサー,MEL0N,1386,5
84位,,アーチャー,キュー_Fi,1383,5
85位,,ランサー,ぶるみ,1383,5
86位,,アーチャー,�]Axel�],1381,5
87位,,アーチャー,ちびしぃ,1381,5
88位,,アーチャー,Specialized☆,1380,5
89位,,ランサー,ちゃちゃ姫,1378,5
90位,,ランサー,xアゲハx,1377,5
91位,,ランサー,はげ１号,1377,5
92位,,アーチャー,Ari_ka,1375,5
93位,,ランサー,次元帝,1375,5
94位,,アーチャー,槍まーりも,1372,5
95位,,アーチャー,協會支援,1367,5
96位,,ランサー,兎火,1365,5
97位,,ランサー,氷華舞い散る,1363,5
98位,,ランサー,夕月y,1362,5
99位,,アーチャー,фひまりф,1361,5
100位,,ランサー,レッドサマンサ,1360,5
101位,,アーチャー,Suyaron,1356,5
102位,,アーチャー,魔法姫ひかり,1355,5
103位,,アーチャー,Hannnah,1355,5
104位,,アーチャー,寝落丸,1353,5
105位,,ランサー,エムアイ,1352,5
106位,,ランサー,こころの花,1346,5
107位,,ランサー,閃光の彼方,1344,5
108位,,ランサー,びじ,1342,5
109位,,アーチャー,＊チルノ＊,1340,5
110位,,ランサー,†ブラッティー†,1340,5
111位,,ランサー,とかいっぺ大将,1335,5
112位,,ランサー,流星丸！！,1334,5
113位,,アーチャー,120821,1327,5
114位,,アーチャー,異世界マーニー,1327,5
115位,,ランサー,灯里Sキャロル,1326,5
116位,,アーチャー,ΨゆっちΨ,1321,5
117位,,ランサー,アルタモノワ,1321,5
118位,,アーチャー,‐鏡月‐,1318,5
119位,,アーチャー,EpicNight,1317,5
120位,,アーチャー,CloverSong,1314,5
121位,,アーチャー,エクレアトール,1313,5
122位,,ランサー,なつのおもひで,1310,5
123位,,アーチャー,センチネル北島,1309,5
124位,,ランサー,余貴真優,1307,5
125位,,ランサー,めとりあ,1307,5
126位,,アーチャー,ｍｅｒｙ,1306,5
127位,,ランサー,大空スバル式羊殺,1306,5
128位,,ランサー,CM女帝マジカル,1306,5
129位,,アーチャー,じゃむこ,1305,5
130位,,アーチャー,どじる,1304,5
131位,,ランサー,†Ereshkigal,1304,5
132位,,アーチャー,鑓術士,1300,5
133位,,ランサー,InvictusΔ,1299,5
134位,,アーチャー,らぶりっく,1297,5
135位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
136位,,アーチャー,oitanB,1292,5
137位,,アーチャー,☆うっちぃ,1291,5
138位,,ランサー,そらもち,1289,5
139位,,アーチャー,かなで。,1287,5
140位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
141位,,アーチャー,BlanceBall,1285,5
142位,,ランサー,うまか棒,1285,5
143位,,アーチャー,Karakas,1284,5
144位,,ランサー,るびっきゅー,1284,5
145位,,ランサー,あちゃもも,1283,5
146位,,アーチャー,ふぇの,1282,5
147位,,アーチャー,錬鉄の英霊,1281,5
148位,,アーチャー,クロカ・マニト,1281,5
149位,,アーチャー,shiren5plus,1280,5
150位,,アーチャー,からす・か,1279,5
151位,,アーチャー,はいドラえもん,1278,5
152位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1278,5
153位,,アーチャー,ミーシャ・ロズ,1277,5
154位,,ランサー,ωにゃんω,1277,5
155位,,アーチャー,楽しかったにぇ♪,1276,5
156位,,アーチャー,p亀q・ω・▽）,1276,5
157位,,ランサー,槍すぎ都市伝説,1276,5
158位,,ランサー,217円,1275,5
159位,,ランサー,ブレアー・ハル,1275,5
160位,,アーチャー,ポッキーの日,1274,5
161位,,ランサー,シギ,1274,5
162位,,ランサー,レイエンダ,1274,5
163位,,ランサー,ゆわんゆつ,1273,5
164位,,ランサー,箱舟_GR,1273,5
165位,,アーチャー,ElleyRe,1271,5
166位,,ランサー,ちえ婆さん,1271,5
167位,,アーチャー,曇天°,1270,5
168位,,ランサー,whowatch,1269,5
169位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1267,5
170位,,アーチャー,goniuro,1267,5
171位,,アーチャー,blaurain,1266,5
172位,,ランサー,Albralelie,1266,5
173位,,ランサー,さきささ,1266,5
174位,,ランサー,遠藤はるか,1266,5
175位,,アーチャー,ぽかれる∞,1265,5
176位,,アーチャー,wild＿turkey,1265,5
177位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1265,5
178位,,ランサー,いれぶん。,1265,5
179位,,ランサー,ψアルテミス,1265,5
180位,,ランサー,carpa,1265,5
181位,,アーチャー,えれめ,1264,5
182位,,ランサー,ねこなのメエェェ,1264,5
183位,,ランサー,Mistill,1264,5
184位,,ランサー,さなちょん♪,1264,5
185位,,アーチャー,清霜,1263,5
186位,,ランサー,じゅえりんぐ,1263,5
187位,,ランサー,ﾊﾟｰﾏｰ大統領,1263,5
188位,,ランサー,【フライヤ】,1263,5
189位,,アーチャー,mazeA,1262,5
190位,,アーチャー,ＹＡＭＩＮ,1262,5
191位,,ランサー,ころっころ,1261,5
192位,,ランサー,☆越乃白椿,1261,5
193位,,アーチャー,天日槍,1260,5
194位,,アーチャー,みぞてむ,1260,5
195位,,アーチャー,いみな,1260,5
196位,,ランサー,tunemausu,1260,5
197位,,アーチャー,Unicode,1259,5
198位,,アーチャー,炎凛雨,1259,5
199位,,アーチャー,スカサハ師匠,1259,5
200位,,アーチャー,マカロニえんぴつ,1258,5
201位,,アーチャー,ましからす,1257,5
202位,,アーチャー,モクレンカ。,1256,5
203位,,アーチャー,アルス殿下,1256,5
204位,,ランサー,☆豚☆,1256,5
205位,,ランサー,Isengard,1256,5
206位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1255,5
207位,,アーチャー,†スピーディン†,1255,5
208位,,ランサー,シャイニィアルク,1255,5
209位,,ランサー,ジオペリア,1255,5
210位,,ランサー,syugosinnn,1255,5
211位,,アーチャー,愛泉�U,1254,5
212位,,アーチャー,レリュム,1254,5
213位,,アーチャー,−遥かなる明日−,1254,5
214位,,アーチャー,HighHopes,1254,5
215位,,アーチャー,めちゃしとりっ♪,1254,5
216位,,アーチャー,むつらぼし,1254,5
217位,,ランサー,†Bloody_Tears†,1254,5
218位,,ランサー,Yamarshmello☆,1254,5
219位,,ランサー,水魚猫,1254,5
220位,,アーチャー,目型の巨人,1253,5
221位,,アーチャー,まぜそば,1253,5
222位,,ランサー,クルエール,1253,5
223位,,ランサー,春茶、,1253,5
224位,,アーチャー,りけじょ2,1252,5
225位,,アーチャー,MaLyi,1252,5
226位,,アーチャー,HANAVI,1252,5
227位,,アーチャー,ろーせ,1252,5
228位,,ランサー,ひじりΨ,1252,5
229位,,ランサー,ALLMAX,1252,5
230位,,ランサー,アデリン,1252,5
231位,,ランサー,黒のジェリー,1252,5
232位,,アーチャー,Orianna,1251,5
233位,,アーチャー,海砂。,1251,5
234位,,アーチャー,シーサーちゃん,1251,5
235位,,アーチャー,あかヒレ☆,1251,5
236位,,アーチャー,Sugarment,1251,5
237位,,アーチャー,グン・グニル,1251,5
238位,,アーチャー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
239位,,ランサー,トキヨシさん,1251,5
240位,,ランサー,ペろん,1251,5
241位,,ランサー,BE_TOGETHER,1251,5
242位,,ランサー,胡蝶しのぶ,1251,5
243位,,ランサー,ボッキーの日,1251,5
244位,,アーチャー,arcc,1250,5
245位,,アーチャー,Fan子,1250,5
246位,,アーチャー,弓すぎ都市伝説,1250,5
247位,,アーチャー,雨？？あ、茶！！,1250,5
248位,,アーチャー,☆閃光一閃☆,1250,5
249位,,アーチャー,天空の弓使い,1250,5
250位,,アーチャー,ネコ・ジャラ,1250,5
251位,,アーチャー,♪むぎちゃ,1250,5
252位,,アーチャー,LongBowArcher,1250,5
253位,,アーチャー,RedFog,1250,5
254位,,アーチャー,Hayane,1250,5
255位,,アーチャー,あ・あんこ,1250,5
256位,,アーチャー,あちゃこここ,1250,5
257位,,アーチャー,acharat,1250,5
258位,,ランサー,攻城みんな出るよ,1250,5
259位,,ランサー,ときよしさん,1250,5
260位,,ランサー,物理攻撃力,1250,5
261位,,ランサー,モコサー,1250,5
262位,,ランサー,いちのせ,1250,5
263位,,アーチャー,しゅがーそんぐ,1248,5
264位,,ランサー,☆マリメッコ☆,1245,5
265位,,ランサー,時雨草,1241,5
266位,,ランサー,Sierra☆,1237,5
267位,,アーチャー,エレーン,1234,5
268位,,ランサー,蟻ケ谷☆雪,1234,3
269位,,ランサー,キファ・ノールズ,1231,5
270位,,アーチャー,ルフェーリナ,1225,5
271位,,ランサー,二の槍,1225,5
272位,,ランサー,フランド−ル,1224,5
273位,,アーチャー,ナティリー,1223,5
274位,,ランサー,☆竹田印刷,1218,5
275位,,アーチャー,一葉楓,1217,5
276位,,ランサー,槍いか,1215,5
277位,,アーチャー,とらんさ,1214,5
278位,,ランサー,kazumin,1214,5
279位,,ランサー,†Ｌuke†,1214,5
280位,,ランサー,のけものの槍,1213,5
281位,,ランサー,ちゃこらん,1213,5
282位,,ランサー,AZUMIN,1212,5
283位,,アーチャー,noritama飯,1211,5
284位,,アーチャー,タイプＡＲ,1208,5
285位,,アーチャー,白操,1207,5
286位,,アーチャー,スカーラー,1207,5
287位,,ランサー,∴ジャヌψ,1207,5
288位,,アーチャー,Slammed,1206,5
289位,,アーチャー,SkipBeat,1206,5
290位,,アーチャー,marutyaa,1204,5
291位,,アーチャー,抹茶チョコ,1204,5
292位,,ランサー,☆☆†彩衣†☆☆,1203,5
293位,,アーチャー,とりあえず生中で,1202,5
294位,,ランサー,やりくりたいへん,1202,5
295位,,ランサー,るごら,1201,5
296位,,ランサー,Linte,1200,5
297位,,ランサー,yukkyxxx,1200,5
298位,,ランサー,゜゜゜゜゜,1199,5
299位,,アーチャー,月の翼,1197,5
300位,,アーチャー,ﾌﾜﾏﾝ,1196,5
301位,,ランサー,絵柚乃,1196,5
302位,,ランサー,PASM０,1195,5
303位,,ランサー,雪芽,1195,5
304位,,アーチャー,みゆR,1194,5
305位,,アーチャー,machang90,1192,5
306位,,ランサー,月夜姫,1191,5
307位,,ランサー,キツネズミ,1191,5
308位,,アーチャー,蜜娘,1189,5
309位,,ランサー,フェブロ二ア,1187,5
310位,,ランサー,Ｍｉｌａ,1186,5
311位,,ランサー,ヴァルキュリア�Z,1186,5
312位,,ランサー,mitsume,1185,5
313位,,ランサー,お守りハムスター,1185,5
314位,,アーチャー,礼鷹,1184,5
315位,,ランサー,えるみおーぬ,1184,5
316位,,アーチャー,ににやんの,1183,5
317位,,ランサー,海咲☆彡,1183,5
318位,,ランサー,misya☆,1183,5
319位,,ランサー,∬☆K☆∬,1183,5
320位,,ランサー,orive,1181,5
321位,,アーチャー,君許,1180,4
322位,,アーチャー,梵天のペガサス,1179,5
323位,,アーチャー,みたらしぃ,1179,5
324位,,ランサー,侃尤,1179,5
325位,,ランサー,刺神,1178,5
326位,,ランサー,堕天使イセリア,1177,5
327位,,アーチャー,炎の中華体育教師,1174,5
328位,,ランサー,夜の宣教師,1174,5
329位,,ランサー,暁樂,1173,5
330位,,アーチャー,〜マハルコ〜，,1172,5
331位,,ランサー,ベアーベル,1172,5
332位,,アーチャー,†ナナリー†,1171,5
333位,,アーチャー,ローツェ,1170,5
334位,,ランサー,Rui2007,1169,5
335位,,ランサー,豚チャリオット,1167,5
336位,,ランサー,身勝手のアチャ,1166,5
337位,,アーチャー,多謝台湾ちゃん,1165,5
338位,,ランサー,TABE5,1165,5
339位,,ランサー,リシル技師,1165,5
340位,,ランサー,愛染理緒,1163,5
341位,,ランサー,Nada,1163,5
