
84位,,戦士,でゅらんたる,1221,5
85位,,武道家,Ｌouis,1217,5
86位,,アルケミスト,ちゃん☆ぽん,1216,5
87位,,霊術師,ぺぺろんち,1216,5
88位,,武道家,ゆずれない願い,1213,5
89位,,メイド,ИはいきИ,1212,5
90位,,アルケミスト,三玖♪,1211,5
91位,,武道家,∬保湿ペーパー∬,1211,5
92位,,マスケッティア,おーけー牧場,1209,5
93位,,シーフ,スターダストン,1209,5
94位,,黒魔術師,香辛料Ex,1208,5
95位,,アーチャー,†翠,1208,5
96位,,追放天使,サイブレス,1208,5
97位,,武道家,カイト・J,1207,5
98位,,武道家,り～む,1207,3
99位,,黒魔術師,PersephoneP,1205,5
100位,,ランサー,キーシア,1205,5
101位,,武道家,祀符,1205,5
102位,,シーフ,§AVENGER§,1205,5
103位,,ネクロマンサー,ブロッコリ～,1204,5
104位,,追放天使,あんじ。,1204,5
105位,,ウィザード,GGdude,1204,5
106位,,黒魔術師,敏感マン,1203,5
107位,,ウルフマン,βとらドラβ,1203,5
108位,,霊術師,△万里花△,1201,5
109位,,ランサー,ドラパ,1201,5
110位,,武道家,hidezairu6,1201,5
111位,,黒魔術師,Ｍａid,1200,5
112位,,黒魔術師,石原さとみ♪,1200,5
113位,,黒魔術師,おやすみ枕,1200,5
114位,,霊術師,リーペスト,1200,5
115位,,ランサー,megumi♪,1200,5
116位,,ランサー,岡島タエ子,1200,5
117位,,追放天使,羽ばたくみかん,1200,5
118位,,剣士,うまえもん,1200,5
119位,,リトルウィッチ,WildCandy♪,1198,5
120位,,アーチャー,ξキュアξ,1197,5
121位,,武道家,サイレントブーツ,1197,5
122位,,ランサー,カヒーナムジカ,1196,5
123位,,ウィザード,littleshine,1195,5
124位,,戦士,ちっこちく,1193,5
125位,,黒魔術師,モモイロインコ,1192,5
126位,,剣士,†Einzbern,1191,5
127位,,霊術師,verhtandi,1190,5
128位,,シーフ,バッジオ,1187,5
129位,,ランサー,遊眞,1186,5
130位,,アーチャー,凛沖,1185,5
131位,,武道家,エメティア,1184,5
132位,,ウィザード,BrightFuture,1184,5
133位,,シーフ,☆魚京☆,1183,5
134位,,武道家,バルザス,1182,5
135位,,追放天使,†Fちゃん†,1181,5
136位,,追放天使,ちくっちく,1181,5
137位,,マスケッティア,MASK_,1180,5
138位,,光奏師,社会の歯車,1179,5
139位,,プリンセス,銀のスプーン,1177,5
140位,,シーフ,soraris012,1177,5
141位,,追放天使,raterate,1177,5
142位,,武道家,たかぴこ,1175,5
143位,,戦士,潜伏期間,1174,5
144位,,プリンセス,ぬぬって,1172,5
145位,,アーチャー,大自然のキノコ,1172,5
146位,,ウルフマン,＠さらい,1170,5
147位,,ウィザード,ハートにトマト☆,1170,5
148位,,霊術師,DX惡魔〆,1168,5
149位,,ウィザード,みそ味のゴリラ,1165,5
150位,,霊術師,ハイドーモ,1162,5
151位,,武道家,でゅらんだる,1162,5
152位,,ランサー,ペったー,1161,5
153位,,ランサー,PitCycle,1160,5
154位,,ランサー,ヴァ～グ,1157,5
155位,,戦士,はみみん,1157,5
156位,,武道家,avextrax,1153,5
157位,,黒魔術師,CainsOffering,1150,5
158位,,ランサー,凜々の明星,1150,5
159位,,武道家,沼っち,1150,5
160位,,アーチャー,笑代,1149,5
161位,,ビショップ,△どんすけ△,1145,5
162位,,サマナー,北国ウルフ,1144,5
163位,,武道家,長靴を吐いた猫,1143,5
164位,,ウィザード,なのぴよ,1141,5
165位,,ウィザード,２２３２,1141,5
166位,,霊術師,ちまたん,1135,5
167位,,ランサー,くりほ,1134,5
168位,,リトルウィッチ,ごまあらし,1132,5
169位,,リトルウィッチ,花・花,1132,5
170位,,ランサー,シルバーのカレン,1127,5
171位,,黒魔術師,邪神ルルベル,1126,5
172位,,ネクロマンサー,ろざりぃ,1125,5
173位,,武道家,コザクラインコ,1125,5
174位,,ネクロマンサー,猫黒,1124,5
175位,,武道家,ダイワ☆,1124,5
176位,,戦士,ψ智花ψ,1124,5
177位,,ビショップ,轟商店,1123,5
178位,,プリンセス,パリバリ,1121,5
179位,,シーフ,えんDE,1121,5
180位,,メイド,ごまパンダ,1119,5
181位,,リトルウィッチ,すず凛,1118,5
182位,,霊術師,ナベスト,1117,5
183位,,アーチャー,ミソ味,1117,5
184位,,ランサー,∬purposefire∬,1117,5
185位,,戦士,GLASS7,1117,5
186位,,アーチャー,ROFR,1116,5
187位,,リトルウィッチ,ルーティカ,1115,5
188位,,武道家,当麻宗三郎,1115,5
189位,,リトルウィッチ,彩華浪漫,1112,5
190位,,ランサー,じゃがいも校長,1111,5
191位,,武道家,ピコR,1111,5
192位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1111,5
193位,,ビショップ,聖梛,1111,5
194位,,ランサー,YMヨザック,1107,5
195位,,ランサー,愛唄,1106,5
196位,,剣士,はぁとにとまと,1104,5
197位,,ウィザード,＄デビル＄,1103,5
198位,,プリンセス,marsborn42,1101,5
199位,,ランサー,жElzaж,1099,5
200位,,戦士,奇襲,1098,5
201位,,プリンセス,うにチャーハン,1095,5
202位,,リトルウィッチ,沙貴ちゃん,1090,5
203位,,シーフ,Silverio_Gospel,1090,5
204位,,光奏師,独眼社員本美青年,1088,5
205位,,リトルウィッチ,きゅんきゅん46,1086,5
206位,,ランサー,どあらてゃん,1086,5
207位,,武道家,運命を司る死神,1086,5
208位,,アーチャー,erable_chatte,1084,5
209位,,ビショップ,戦慄のおっさん,1083,5
210位,,剣士,Jナカ,1083,5
211位,,獣人,クーペ,1082,5
212位,,剣士,マッセナ紅閣下,1082,5
213位,,シーフ,まさたん。,1081,5
214位,,ウィザード,yoida,1081,5
215位,,剣士,＄reef＄,1077,5
216位,,武道家,のりっく,1076,5
217位,,武道家,〓ガラ〓,1076,5
218位,,光奏師,ハードメープル,1074,5
219位,,ランサー,Tamriel,1074,5
220位,,シーフ,ＬＡ：ＮＡ,1074,5
221位,,黒魔術師,まめふりー,1073,5
222位,,ランサー,kazuha①,1073,5
223位,,ランサー,弐撃決殺,1072,5
224位,,追放天使,￥神様家族￥,1072,5
225位,,戦士,勇者☆藻邪,1072,5
226位,,戦士,水我,1072,5
227位,,武道家,キツネ炎,1071,5
228位,,武道家,ちこちく,1069,5
229位,,黒魔術師,ⅩアルチップスⅩ,1067,5
230位,,武道家,魔界幼女りりぃ,1067,5
231位,,アーチャー,めす777,1066,5
232位,,ウィザード,くじら丸,1066,5
233位,,戦士,taisei333,1066,5
234位,,プリンセス,ぼくはメタル,1064,5
235位,,武道家,＋１,1064,5
236位,,追放天使,垣根提督,1064,5
237位,,ランサー,ダイ1122,1062,5
238位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
239位,,シーフ,ホリチャン,1061,5
240位,,剣士,ⅹブッシュⅹ,1060,5
241位,,ランサー,ゆぴあ,1059,5
242位,,アーチャー,レジェラ,1058,5
243位,,戦士,IRONHIDE．,1058,5
244位,,獣人,†WhiteOut†,1057,5
245位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
246位,,プリンセス,そこらの民衆_X,1056,5
247位,,ランサー,萌花ちゃん☆,1056,5
248位,,サマナー,飼育ぱんだぁ,1055,5
249位,,ビショップ,鯛KING,1055,5
250位,,霊術師,◇妖精◇,1054,5
251位,,ウィザード,ゎっち,1054,5
252位,,戦士,アリス333,1054,5
253位,,黒魔術師,佐久夜,1051,5
254位,,武道家,セルティック☆,1051,5
255位,,アーチャー,バルフレチェ,1049,5
256位,,霊術師,Revoked,1048,5
257位,,黒魔術師,ψ黒雪姫ψ,1047,5
258位,,剣士,ｱﾃｰﾅｰ,1047,5
259位,,アルケミスト,とーかこーかん,1046,5
260位,,リトルウィッチ,Ｒio,1046,5
261位,,武道家,Reeku,1046,5
262位,,武道家,オーレオール,1046,5
263位,,シーフ,sprit,1046,5
264位,,追放天使,回復さんまとうら,1045,5
265位,,黒魔術師,ぽりえすてる,1044,5
266位,,サマナー,☆☆綾那☆☆,1044,5
267位,,戦士,NAMBU,1042,5
268位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1041,5
269位,,ランサー,ビッグマシーン,1041,5
270位,,アーチャー,みくり,1040,5
271位,,ランサー,椎名♪♪,1039,5
272位,,黒魔術師,ルンド♪,1038,5
273位,,アーチャー,カラエフ,1037,5
274位,,追放天使,￥神樣家族￥,1037,5
275位,,武道家,風_wind,1037,3
276位,,ランサー,隣神ちゃん,1036,5
277位,,シーフ,HYBRID改,1036,5
278位,,ウルフマン,ビオレおじさん,1036,5
279位,,ウィザード,えいにゃ,1036,5
280位,,ウィザード,うなぎまんじゅう,1036,5
281位,,黒魔術師,40時間お掃除,1035,5
282位,,アーチャー,LOVEマシーン♪,1035,5
283位,,ビショップ,しげびす,1035,5
284位,,ウィザード,meviusmode,1035,5
285位,,ランサー,あやまんuw,1034,5
286位,,シーフ,Violet666,1033,5
287位,,ランサー,まよさん,1032,5
288位,,戦士,Waldan,1032,5
289位,,シーフ,ハルポン５,1031,5
290位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
291位,,武道家,アリス666,1030,5
292位,,ウィザード,ライキキ,1030,5
293位,,戦士,肛門亭そよ風,1030,5
294位,,戦士,κοζυκе,1030,5
295位,,ランサー,ありるん,1028,5
296位,,武道家,ユースケ！,1027,5
297位,,戦士,犬天使ラファエル,1027,5
298位,,戦士,ろろ十郎,1026,5
299位,,アーチャー,‡†CELICA†‡,1025,5
300位,,シーフ,Blurry_Eyes,1025,5
301位,,戦士,＄クラウド＄,1025,5
302位,,悪魔,Ｒｅｂ,1024,5
303位,,ランサー,みゅう♪,1024,5
304位,,武道家,☆柊吉☆,1024,5
305位,,サマナー,亜鬼,1023,5
306位,,追放天使,ψ鉢架ψ,1023,5
307位,,霊術師,たまちゃんＲ,1022,5
308位,,シーフ,はるかちゃ～ん,1022,5
309位,,プリンセス,AnzuChang,1020,5
310位,,シーフ,エミーラ,1020,5
311位,,シーフ,コルベニクξ,1020,5
312位,,ウィザード,dice16,1020,5
313位,,メイド,ジェフの蝶番,1019,5
314位,,ビーストテイマー,Ａｒｉｃｈｅ,1019,5
315位,,ランサー,佐々木のぞみ,1019,5
316位,,霊術師,Kirschtorte,1018,5
317位,,サマナー,bsk団,1018,5
318位,,武道家,じゃがいも教頭,1018,5
319位,,闘士,和泉紗霧,1016,5
320位,,闘士,☆Valefor☆,1016,5
321位,,霊術師,MirrorCubeSquare,1016,5
322位,,アーチャー,Quiver,1016,5
323位,,ランサー,Rosenritter2,1016,5
324位,,ランサー,あまるふぃ,1016,5
325位,,武道家,腰痛の爺,1016,5
326位,,シーフ,マヨっシーX２,1016,5
327位,,追放天使,びすぽん,1016,5
328位,,ウィザード,JKL65,1016,5
329位,,リトルウィッチ,☆ako☆,1015,5
330位,,ランサー,トム猫,1015,5
331位,,ウィザード,ＨigherCreed,1015,5
332位,,ランサー,Serenade☆,1014,5
333位,,ランサー,Leila。,1014,5
334位,,剣士,ザコドルフ,1014,5
335位,,武道家,ﾏﾝﾁｪｽﾀｰ,1013,5
336位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
337位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1012,5
338位,,ランサー,どぽぽ,1012,5
339位,,ウィザード,アステロイド,1012,5
340位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1011,5
341位,,リトルウィッチ,ラペルジナ,1011,5
342位,,ランサー,Mistoria,1011,5
343位,,シーフ,fukurou扇,1011,5
344位,,戦士,Casty,1011,5
345位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
346位,,ランサー,しろくろこ,1010,5
347位,,武道家,flag,1010,5
348位,,武道家,gingingin,1010,5
349位,,シーフ,newkoara,1010,5
350位,,ウィザード,グラフォード,1010,5
351位,,戦士,カシマ,1010,5
352位,,剣士,Rakulis,1010,5
353位,,リトルウィッチ,ぱるくんリトル,1009,5
354位,,武道家,ヤシャマルJr,1009,5
355位,,ウルフマン,名犬ぽん,1009,5
356位,,アーチャー,アラドーモォ,1008,5
357位,,ランサー,ｲﾙｶｲｶ。,1008,5
358位,,追放天使,中部,1008,5
359位,,獣人,ぴくるすさん,1007,5
360位,,獣人,エル一世,1007,5
361位,,霊術師,サックリ,1007,5
362位,,追放天使,xx朧夜xx,1007,5
363位,,ビショップ,newホイール,1007,5
364位,,戦士,でぃむろす,1007,5
365位,,戦士,ｹﾝﾁｬﾝ,1007,5
366位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1006,5
367位,,霊術師,dkgsdht,1006,5
368位,,ネクロマンサー,元大統領。,1006,5
369位,,追放天使,ソリャドーモ,1006,5
370位,,剣士,叢雲のジュウザ,1006,5
371位,,霊術師,△まりか△,1005,5
372位,,アーチャー,Ａｒｌｅｓ,1005,5
373位,,シーフ,コーヒー乳牛,1005,5
374位,,ウィザード,HYPERルンペソ,1005,5
375位,,ウィザード,お嫁においでよ〆,1005,5
376位,,ウィザード,κοζυκε,1005,5
377位,,剣士,点灯,1005,5
378位,,アーチャー,☆ゆきめ,1004,5
379位,,戦士,ヒ．ビ,1004,5
380位,,悪魔,紀伊魔,1003,5
381位,,リトルウィッチ,Uriaono,1003,5
382位,,ランサー,dokuringo．,1003,5
383位,,武道家,史上最悪の盗賊,1003,5
384位,,追放天使,ギガルクス,1003,5
385位,,ビショップ,ホイミライタン,1003,5
386位,,ビショップ,夢幻沙蔵,1003,5
387位,,ウィザード,影人☆,1003,5
388位,,ウィザード,tamu,1003,5
389位,,剣士,garuder,1003,5
390位,,悪魔,♪虹色の涙♪,1002,5
391位,,ランサー,遮那王,1002,5
392位,,追放天使,オヤッスァン,1002,5
393位,,ウィザード,Sympathy,1002,5
394位,,戦士,￡はっちー￡,1002,5
395位,,戦士,耶馬銑志,1002,5
396位,,剣士,しげ剣士,1002,5
397位,,剣士,バリュースター,1002,5
398位,,光奏師,ゆみゃ,1001,5
399位,,光奏師,どんちゃんさん,1001,5
400位,,プリンセス,エルフィアナ,1001,5
401位,,武道家,GO☆FIGHT☆WIN,1001,5
402位,,ランサー,ティダ射手,1000,5
403位,,ランサー,†AURORA†,1000,5
404位,,ランサー,アリス987,1000,5
405位,,ウィザード,ロムレス,1000,5
406位,,戦士,コスモブルー,1000,5
407位,,戦士,瓜生桜乃,1000,5
408位,,戦士,龍甄,1000,5
409位,,リトルウィッチ,ルナの負けだよ,999,5
410位,,ビショップ,ロンド･ヴィド,998,5
411位,,ウィザード,OKgoogle,998,5
412位,,戦士,erable_chat,998,5
413位,,武道家,keisuk,997,5
414位,,追放天使,ＢＩＳ版奈々,997,5
415位,,サマナー,Etheldreda,996,5
416位,,アーチャー,マーキψ,996,5
417位,,アーチャー,nan♪,996,5
418位,,ランサー,三流ＳＲ,996,5
419位,,剣士,タイタロスΩ,995,5
420位,,アーチャー,碧魔,994,5
421位,,シーフ,武ぽん,994,5
422位,,ウィザード,爽快ゼロ,993,5
423位,,獣人,SateliteHimawari,992,5
424位,,シーフ,紅の歌,992,5
425位,,黒魔術師,桃追人,991,5
426位,,光奏師,黒いきつね,991,5
427位,,霊術師,†WÅDE†,991,5
428位,,ランサー,エネイブル,991,5
429位,,ビショップ,カイザー001,991,5
430位,,ウィザード,アヒル。,991,5
431位,,戦士,菜菜,991,5
432位,,ビーストテイマー,ミニミニ娘,990,5
433位,,アルケミスト,ナイトホークス,989,5
434位,,武道家,夕波千鳥,989,5
435位,,リトルウィッチ,ロザ～ナ,988,5
436位,,戦士,最強の剣2,988,5
437位,,ウィザード,marsborn,987,5
438位,,ランサー,天´,986,5
439位,,ウィザード,☆夢露くん☆,986,5
440位,,武道家,牡カマレロ,986,3
441位,,霊術師,孫魯班,985,5
442位,,アーチャー,鳳煉,985,5
443位,,アーチャー,seriⅡ,985,5
444位,,ランサー,まなみちゃん,985,5
445位,,剣士,デイトレーダー,985,5
446位,,ネクロマンサー,ネガッチ,984,5
447位,,ランサー,＠はるか＠,984,5
448位,,悪魔,Enrise,983,5
449位,,ランサー,爆走少年,983,5
450位,,アルケミスト,STAP,982,5
451位,,戦士,ﾋﾞｯﾁﾝｸﾞ,982,5
452位,,リトルウィッチ,しゅがみぃ,981,5
453位,,プリンセス,おてんば姫ちゃん,981,5
454位,,獣人,紀伊光,980,5
455位,,武道家,余韻,980,5
456位,,戦士,死神のJ,980,5
457位,,黒魔術師,鬼人☆正邪,979,5
458位,,ランサー,めいしゃん,979,5
459位,,ランサー,プチキュレル,979,5
460位,,ビショップ,ぜんたく,979,5
461位,,ウィザード,unedent,979,5
462位,,戦士,スガサワ,979,5
463位,,シーフ,いみそ～れ,979,3
464位,,アーチャー,bashar13,978,5
465位,,ウィザード,bashar24,978,5
466位,,戦士,ＣＩＳ,978,5
467位,,シーフ,Grape。,978,4
468位,,ビーストテイマー,マヤ☆,977,5
469位,,ビショップ,プロトレーナー,977,5
470位,,剣士,ささはる,977,5
471位,,ネクロマンサー,newアプリ,976,5
472位,,プリンセス,まりしゃん,976,5
473位,,サマナー,☆ミルリ☆,976,5
474位,,サマナー,万里花ちゃん,976,5
475位,,ランサー,いるひと,976,5
476位,,ビショップ,Ｄｒ．ワトソン,976,5
477位,,ウィザード,時の流れ,976,5
478位,,ウィザード,tururu,976,5
479位,,戦士,晴風ⅡY469,976,5
480位,,黒魔術師,M・ノイアー,975,5
481位,,霊術師,Harry・Winston,975,5
482位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,974,5
483位,,霊術師,こみやちゃん,974,5
484位,,プリンセス,ポワトリン_,974,5
485位,,武道家,DAZAI佑,974,5
486位,,武道家,ﾛｯﾋﾟｰ,974,5
487位,,追放天使,ブルブルQ,974,5
488位,,ウィザード,〈アルス〉,974,5
489位,,戦士,星乃カタチ,974,5
490位,,サマナー,maro☆,973,5
491位,,ランサー,シオンξ,973,5
492位,,武道家,こっぺぺ,973,5
493位,,ウィザード,シャコヌ,973,5
494位,,霊術師,ミナミ♪,972,5
495位,,悪魔,殴られ豚,972,5
496位,,プリンセス,dear_friends,972,5
497位,,霊術師,☆ネネチャン,971,5
498位,,プリンセス,くぅ☆彡,971,5
499位,,ランサー,∬愛凛∬,971,5
500位,,ランサー,ミリス・ヴィド,971,5
501位,,武道家,urakin,971,5
502位,,シーフ,孤嶺：Darkmirag,971,5
503位,,ウィザード,RSハンター,971,5
504位,,戦士,愛知のトッシー,971,5
505位,,戦士,ミゲル・ラーク,971,5
506位,,ビショップ,Ｔアドニス,970,5
507位,,剣士,ひろだだあ,970,5
508位,,アーチャー,RedEmelard,969,5
509位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,969,2
510位,,光奏師,司令だんちょー,968,5
511位,,ランサー,夢の話,968,5
512位,,シーフ,ことさか,968,5
513位,,ウィザード,雪華綺晶κ,968,5
514位,,戦士,ユグナス,968,5
515位,,霊術師,カーマは気まぐれ,967,5
516位,,武道家,ﾎﾞｯｸｽ,967,5
517位,,剣士,リジュ・ロウ,967,5
518位,,ネクロマンサー,Aｌma,966,5
519位,,アーチャー,Gemini†Kanon,966,5
520位,,ビショップ,てん助,966,5
521位,,ランサー,式守,965,5
522位,,シーフ,☆ナツ☆彡,965,5
523位,,剣士,イチゴパフェ♪,965,5
524位,,サマナー,陽菜香,964,5
525位,,追放天使,派ー！！！！,964,5
526位,,ウィザード,アグ・アグ,964,5
527位,,ネクロマンサー,ギチギチくん,963,5
528位,,プリンセス,∮chimaki∮,963,5
529位,,アーチャー,￡プレミア￡,963,5
530位,,追放天使,（とち）,963,5
531位,,追放天使,聖那っち,963,5
532位,,ウィザード,イニアド,963,5
533位,,ウィザード,甄姫T,963,5
534位,,戦士,レイルリンク,963,5
535位,,黒魔術師,STAP☆小保方,962,5
536位,,霊術師,あずきおでん丸,962,5
537位,,ネクロマンサー,レラ・カムイ,962,5
538位,,アーチャー,徒然草☆,962,5
539位,,シーフ,yosikatu,962,5
540位,,ウィザード,lll_uno_lll,962,5
541位,,ウィザード,ТΗαηαTοｓ,962,5
542位,,ウィザード,汚れたバベルの塔,962,5
543位,,ビーストテイマー,☆楽斗,962,0
544位,,アルケミスト,ナフタリア,961,5
545位,,獣人,べるれいん,961,5
546位,,霊術師,アレ勃ちぬ,961,5
547位,,ネクロマンサー,小早川秀秋_,961,5
548位,,プリンセス,☆来夢来人☆,961,5
549位,,プリンセス,bashar90,961,5
550位,,ランサー,デコキチ,961,5
551位,,ビショップ,ハスラー３,961,5
552位,,ウィザード,ﾌｧｲｱｰｽﾓｰｸ,961,5
553位,,メイド,魔法少女だんちょ,960,5
554位,,闘士,ZENTZ,960,5
555位,,霊術師,はれいくいん,960,5
556位,,アーチャー,Papilio,960,5
557位,,ランサー,銃兎さん,960,5
558位,,武道家,Windy☆,960,5
559位,,戦士,初代創始者,960,5
560位,,戦士,まくまく蒼翔,960,5
561位,,剣士,金剛飛燕,960,5
562位,,黒魔術師,ﾟ☆Emma☆ﾟ,959,5
563位,,獣人,Lightperformer,959,5
564位,,獣人,テジ！！！,959,5
565位,,霊術師,bashar10,959,5
566位,,サマナー,☆うなぎや☆,959,5
567位,,武道家,k_ten,959,5
568位,,ウィザード,ひろお。,959,5
569位,,ウィザード,マーセナリーズ,959,5
570位,,戦士,トキオDx,959,5
571位,,戦士,はるまきナイト,959,5
572位,,剣士,明鏡止水寺,959,5
573位,,剣士,バレリアン,959,5
574位,,プリンセス,もり山もり子,959,3
575位,,黒魔術師,ストロベル,958,5
576位,,闘士,＠つなもや,958,5
577位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,958,5
578位,,リトルウィッチ,ミニモル,958,5
579位,,プリンセス,ジュウ姫,958,5
580位,,追放天使,ｶｴﾙさん,958,5
581位,,ウィザード,うぃざど,958,5
582位,,ウィザード,イースターモアイ,958,5
583位,,ウィザード,Highdon,958,5
584位,,剣士,デュラン・ハント,958,5
585位,,アルケミスト,黒酢豚炒飯,957,5
586位,,黒魔術師,銀黒魔,957,5
587位,,獣人,atma,957,5
588位,,獣人,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,957,5
589位,,リトルウィッチ,めでぃかる,957,5
590位,,プリンセス,メクチュ,957,5
591位,,プリンセス,あましょく。,957,5
592位,,プリンセス,コルネリア,957,5
593位,,武道家,グリーンシャドウ,957,5
594位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,957,5
595位,,ビショップ,目帚,957,5
596位,,アルケミスト,レミニセンス,956,5
597位,,黒魔術師,三玖,956,5
598位,,霊術師,鎌女とか怖いだろ,956,5
599位,,霊術師,南国パンサー,956,5
600位,,ビーストテイマー,風水サマナー,956,5
601位,,ビーストテイマー,キエンセラ,956,5
602位,,武道家,ｓｌｔ,956,5
603位,,シーフ,みにシーフード,956,5
604位,,シーフ,Frest,956,5
605位,,ウィザード,ウィニングラン,956,5
606位,,剣士,shnzi,956,5
607位,,剣士,ルイ・シェル,956,5
608位,,剣士,xxJAXxx,956,5
609位,,アーチャー,AGIRU,956,4
610位,,メイド,羽川さま,955,5
611位,,ネクロマンサー,ブラックマりア,955,5
612位,,ビーストテイマー,Ψmo☆moΨ,955,5
613位,,ランサー,大木陸,955,5
614位,,ランサー,浅研,955,5
615位,,武道家,Shadow_Slash,955,5
616位,,シーフ,neko殺除菌♪,955,5
617位,,シーフ,サムナイト,955,5
618位,,追放天使,ロードフリード,955,5
619位,,ビショップ,bashar7,955,5
620位,,ビショップ,ふるすいんぐ,955,5
621位,,ビショップ,成り上がりBIS,955,5
622位,,ウィザード,blackｗｉｎｇ,955,5
623位,,霊術師,風おぼろ,954,5
624位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
625位,,プリンセス,♂デコピー♀,954,5
626位,,ビーストテイマー,倉庫管理人1号,954,5
627位,,アーチャー,霧燕,954,5
628位,,ランサー,Racheｌ。,954,5
629位,,武道家,bashar3,954,5
630位,,武道家,ファイヤーアル,954,5
631位,,追放天使,♂花の慶太郎♀,954,5
632位,,ビショップ,ことりの郷愁,954,5
