1位,,キャプテン,アリス・ワンダー,1460,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1433,5
3位,,キャプテン,親潮,1384,5
4位,,キャプテン,きゃぷかな,1362,5
5位,,キャプテン,1JZ☆GTE,1318,5
6位,,キャプテン,笹船の名匠,1289,5
7位,,キャプテン,yumeutsutsu,1273,5
8位,,キャプテン,砂川七番組,1267,5
9位,,キャプテン,☆MEGADETH☆,1266,5
10位,,キャプテン,どう見えても30歳,1261,5
11位,,キャプテン,Ohirune,1257,5
12位,,キャプテン,Calyps☆,1253,5
13位,,キャプテン,ラクザイナ,1252,5
14位,,キャプテン,あらびっくx,1251,5
15位,,キャプテン,Dけつ,1251,5
16位,,キャプテン,海賊の王,1251,5
17位,,キャプテン,ハチワレ,1250,5
18位,,キャプテン,MaLyi_C,1250,5
19位,,キャプテン,PrisonLord,1212,5
20位,,キャプテン,の〜ち,1208,5
21位,,キャプテン,しうね,1196,5
22位,,キャプテン,名無しの人魚,1191,5
23位,,キャプテン,。．筋熊．o,1188,5
24位,,キャプテン,Timberborn,1183,5
25位,,キャプテン,むぎ子,1182,5
26位,,キャプテン,チノカテ,1173,5
27位,,キャプテン,バルカディアス,1151,5
28位,,キャプテン,甘酒ザ・リッチ,1150,5
29位,,キャプテン,四海の勇士咲タン,1135,5
30位,,キャプテン,PelicanBoy,1135,5
31位,,キャプテン,赤鯱亭,1096,5
32位,,キャプテン,クック改,1091,5
33位,,キャプテン,夕潮亭,1085,5
34位,,キャプテン,☆Yuffie,1082,5
35位,,キャプテン,ミュジア,1077,5
36位,,キャプテン,Tzuyu,1072,5
37位,,キャプテン,すずやか☆,1066,5
38位,,キャプテン,崇仔,1063,5
39位,,キャプテン,Petata,1062,5
40位,,キャプテン,カカオ海,1058,5
41位,,キャプテン,カヤメ,1057,5
42位,,キャプテン,蝶poq,1050,5
43位,,キャプテン,PEAK_EXPRESS,1045,5
44位,,キャプテン,☆Rioα☆,1043,3
45位,,キャプテン,☆やまねこ☆,1040,5
46位,,キャプテン,ぱきすたん,1038,5
47位,,キャプテン,タイプ〜凛〜,1030,5
48位,,キャプテン,ねこぽるず,1028,5
49位,,キャプテン,上海小籠包,1025,5
50位,,キャプテン,剛力丸,1022,5
51位,,キャプテン,フルキャプ,1020,5
52位,,キャプテン,ダックスパロウ,1019,5
53位,,キャプテン,☆天猫☆,1016,5
54位,,キャプテン,クラポ,1015,5
55位,,キャプテン,captain1,1013,5
56位,,キャプテン,海賊長トモエ,1011,5
57位,,キャプテン,barbarbaba,1011,5
