1位,,追放天使,￥神様家族￥,1524,5
2位,,ビショップ,あんじ。,1496,5
3位,,追放天使,彫黒店4,1487,5
4位,,ビショップ,冷凍たこやき,1470,5
5位,,ビショップ,だいこい,1467,5
6位,,ビショップ,CardinalHeｌios,1441,5
7位,,ビショップ,Norleras,1428,5
8位,,ビショップ,♪Love_Note♪,1424,5
9位,,追放天使,△どんすけ△,1404,5
10位,,ビショップ,リヤぴ,1402,5
11位,,ビショップ,poweredしょう,1390,5
12位,,ビショップ,ちくっちく,1376,5
13位,,ビショップ,戦慄のおっさん,1370,5
14位,,追放天使,鯛KING,1368,5
15位,,追放天使,ＯＭＰΣ,1363,5
16位,,ビショップ,コルベニクスξ,1359,5
17位,,追放天使,ビッグマ万太郎,1357,5
18位,,ビショップ,neroγ,1357,5
19位,,ビショップ,魔女の使いジジ,1355,5
20位,,ビショップ,じゃがいも主任,1340,5
21位,,ビショップ,ブルブルQ,1338,5
22位,,追放天使,美桜ちゃん,1328,5
23位,,ビショップ,ルーンレクイエム,1328,5
24位,,ビショップ,てん助,1313,5
25位,,ビショップ,だるま親方♪,1312,5
26位,,追放天使,ミ万里花彡,1305,5
27位,,追放天使,ψ鉢架ψ,1305,5
28位,,追放天使,しげびす,1300,5
29位,,ビショップ,miniringo,1299,5
30位,,ビショップ,☆封真☆,1292,5
31位,,ビショップ,newホイール,1288,5
32位,,追放天使,海皇,1286,5
33位,,追放天使,ｌ01,1286,5
34位,,ビショップ,ホイミライタン,1284,5
35位,,ビショップ,ＤＭＺ,1283,5
36位,,追放天使,サイブレス,1280,5
37位,,ビショップ,ねも,1275,5
38位,,ビショップ,ハスラー３,1274,5
39位,,ビショップ,ゆず塩,1273,5
40位,,追放天使,SaBravo,1271,5
41位,,追放天使,回復さんまとうら,1267,5
42位,,ビショップ,高天原ゆとり,1267,5
43位,,ビショップ,クロノポリス,1264,5
44位,,ビショップ,水鯖＠たっくん,1262,5
45位,,ビショップ,天使乃子,1260,5
46位,,ビショップ,LimIce,1259,5
47位,,ビショップ,なめだるま,1259,5
48位,,追放天使,聖梛,1257,5
49位,,ビショップ,時間がないのよ！,1254,5
50位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1254,5
51位,,ビショップ,MuscledMan,1252,5
52位,,ビショップ,すごい肩幅の男性,1252,5
53位,,ビショップ,ギガルクス,1252,5
54位,,追放天使,あしでぃー,1251,5
55位,,追放天使,弾ける汗,1251,5
56位,,追放天使,gd用１５,1250,5
57位,,追放天使,￥神樣家族￥,1237,5
58位,,ビショップ,大天使アーク,1207,5
59位,,追放天使,ダイ先生,1201,5
60位,,追放天使,羽ばたくみかん,1200,5
61位,,ビショップ,カイザー001,1199,5
62位,,ビショップ,ロンド･ヴィド,1193,5
63位,,追放天使,†Fちゃん†,1181,5
64位,,追放天使,raterate,1177,5
65位,,ビショップ,美剣咲夜,1174,5
66位,,ビショップ,ぜんたく,1172,5
67位,,追放天使,れいちえる。,1163,5
68位,,ビショップ,派ー！！！！,1162,5
69位,,追放天使,（とち）,1161,5
70位,,ビショップ,夢幻沙蔵,1151,5
71位,,ビショップ,Giyou,1143,5
72位,,ビショップ,Astronomer,1140,5
73位,,ビショップ,びっさん,1140,5
74位,,追放天使,プロトレーナー,1137,5
75位,,ビショップ,ぴよぴよ院長,1130,5
76位,,ビショップ,matabee,1130,5
77位,,ビショップ,成り上がりBIS,1128,5
78位,,ビショップ,轟商店,1123,5
79位,,追放天使,和流,1107,3
80位,,ビショップ,つっぺ☆,1096,5
81位,,ビショップ,ごっつんこ,1091,5
82位,,ビショップ,破魔。,1087,5
83位,,ビショップ,オータムウィング,1080,5
84位,,ビショップ,齋天大聖,1074,5
85位,,追放天使,カレク,1070,5
86位,,ビショップ,グリーントッシー,1070,5
87位,,追放天使,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1068,5
88位,,ビショップ,シヤの顕現,1068,5
89位,,ビショップ,きたろー3,1065,5
90位,,追放天使,垣根提督,1064,5
91位,,追放天使,bashar7,1062,5
92位,,ビショップ,ロンナイト,1062,5
93位,,ビショップ,Honburower,1058,5
94位,,追放天使,ハルポン２０,1056,5
95位,,追放天使,ドバーニ,1055,5
96位,,ビショップ,稲丼,1051,5
97位,,ビショップ,Ｄｒ．ワトソン,1050,5
98位,,追放天使,デボン・レックス,1049,5
99位,,ビショップ,はくえもん,1049,5
100位,,追放天使,Ambiguousu,1048,5
101位,,ビショップ,ルクる,1048,5
102位,,ビショップ,紺紺珊瑚,1047,5
103位,,追放天使,グランバレー,1044,5
104位,,追放天使,優吾,1044,5
105位,,ビショップ,xx朧夜xx,1042,5
106位,,追放天使,NirvanaP,1041,5
107位,,ビショップ,SensitiveTuyomin,1036,5
108位,,ビショップ,おがみ一徹,1036,5
109位,,追放天使,ﾁｮｴｰｲ,1035,5
110位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1034,5
111位,,追放天使,ﾀﾗﾀﾗ０５,1032,5
112位,,追放天使,完全移動型,1031,5
113位,,追放天使,inferno,1030,5
114位,,ビショップ,TアークT,1028,5
115位,,追放天使,☆絵梨香☆,1027,5
116位,,ビショップ,ドパーニ,1027,4
117位,,ビショップ,ウイングフェザー,1026,0
118位,,追放天使,かぴくん,1025,5
119位,,追放天使,ガルディーン,1024,5
120位,,追放天使,中部,1024,5
121位,,ビショップ,私は返事出来ん,1024,5
122位,,ビショップ,青緋珊瑚,1024,4
123位,,追放天使,ひょーが,1021,5
124位,,ビショップ,ザガ・ラディス,1021,5
125位,,ビショップ,ことりの郷愁,1019,5
126位,,追放天使,♂花の慶太郎♀,1018,5
127位,,追放天使,ｶｴﾙさん,1017,5
128位,,追放天使,ＢＩＳ版奈々,1017,5
129位,,ビショップ,無理ですヨ。,1017,5
130位,,追放天使,I_ガリ_I,1016,5
131位,,追放天使,ソリャドーモ,1015,5
132位,,ビショップ,プラチナケリー,1015,5
133位,,ビショップ,Thomaskydd,1015,4
134位,,追放天使,creepingdeath,1014,5
135位,,追放天使,ふぉーとなむ,1012,5
136位,,追放天使,岩下志麻,1011,5
137位,,ビショップ,ぺぺい,1011,5
138位,,ビショップ,しんごろ～まるC,1010,5
139位,,ビショップ,イエス！キリスト,1010,5
140位,,ビショップ,台所の天使,1009,5
141位,,追放天使,StonePaint,1008,5
142位,,追放天使,Child_Of_God,1008,5
143位,,ビショップ,♪チョコボール♪,1008,5
144位,,追放天使,ルコッコル,1007,5
145位,,追放天使,まよねぇず,1006,5
146位,,追放天使,†††DOOM†††,1003,5
147位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
148位,,追放天使,オヤッスァン,1002,5
149位,,ビショップ,raou99,1002,5
150位,,ビショップ,てんりゃんぴん,1001,5
151位,,ビショップ,伊東温泉,1001,4
152位,,ビショップ,海賊うに助,1000,5
153位,,ビショップ,大とろ炙り,1000,1
154位,,ビショップ,龍哭,998,5
155位,,追放天使,明日を紡ぐ現在,997,5
156位,,追放天使,とろろん♪,996,5
157位,,追放天使,山祐,994,5
158位,,追放天使,†もんもん怒,994,5
159位,,ビショップ,＊たくま＊,993,5
160位,,ビショップ,ガン堀り汚じさん,992,5
161位,,ビショップ,明智君,989,5
162位,,ビショップ,ざおりく,987,4
163位,,ビショップ,ミドテスク,985,5
164位,,ビショップ,救急隊員,982,5
165位,,ビショップ,エデンの園,982,5
166位,,ビショップ,爽龍,982,5
167位,,ビショップ,幻影純天,982,5
168位,,ビショップ,１０００ｍｌ,982,5
169位,,ビショップ,Ｔｒａｎｓｐｏｒ,980,5
170位,,ビショップ,靑魔,979,5
171位,,ビショップ,べほまん,979,5
172位,,追放天使,しろつめくさ,979,4
173位,,追放天使,光秀君,978,5
174位,,追放天使,白鳥工務店,978,5
175位,,ビショップ,boar,978,5
176位,,ビショップ,霊師改,978,5
177位,,ビショップ,わけで,978,5
178位,,ビショップ,クー海,978,5
179位,,追放天使,煙羅の助八,977,5
180位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
181位,,ビショップ,（゜Д゜）ウマー,975,4
182位,,追放天使,アサリＳＰ,974,5
183位,,追放天使,θブッシュθ,974,3
184位,,追放天使,死の教師,972,5
185位,,ビショップ,Parca_Fortuna,972,5
186位,,ビショップ,†アルヴァ,972,5
187位,,追放天使,ルディ・ヴィンス,972,3
188位,,ビショップ,必殺仕置人,971,5
189位,,追放天使,ワーナー,970,5
190位,,ビショップ,Ｔアドニス,970,5
191位,,追放天使,ワトソン助手,969,5
192位,,ビショップ,遊眞_004,969,5
193位,,ビショップ,青の守護神,969,5
194位,,ビショップ,飯塚不幸三,969,3
195位,,ビショップ,こだぬちゃん,969,0
196位,,追放天使,ゴルム６０５,968,5
197位,,追放天使,ミルテ,967,5
198位,,追放天使,そったん,967,5
199位,,ビショップ,切り回し弾丈,967,5
200位,,ビショップ,とこおやじ,967,5
201位,,追放天使,lllll_uno_lllll,966,5
202位,,追放天使,座禅組合員,966,5
203位,,追放天使,Fanatiker,966,5
204位,,ビショップ,中ﾄﾛくん,965,5
205位,,追放天使,カゴメっち,964,5
206位,,ビショップ,ｂｓｋいるよ,964,3
207位,,追放天使,聖那っち,963,5
208位,,ビショップ,S†咲ｋｕ,963,5
209位,,追放天使,∬conveyance∬,962,5
210位,,追放天使,mimiH,962,5
211位,,ビショップ,ぽぽるかんと,962,5
212位,,ビショップ,中とろ炙り,962,1
213位,,追放天使,電力,961,5
214位,,ビショップ,CAMELⅠ,961,5
215位,,追放天使,keel,961,4
216位,,追放天使,ストームキャット,961,0
217位,,追放天使,しのたか,960,5
218位,,ビショップ,もずぐす,960,0
219位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,959,5
220位,,ビショップ,迷子のビショップ,959,5
221位,,追放天使,にんげんだもの,958,5
222位,,追放天使,しぱらぶ,958,5
223位,,ビショップ,目帚,958,5
224位,,追放天使,SIBAKEN,957,5
225位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
226位,,ビショップ,天龍月影,957,0
227位,,追放天使,☆逆襲のニャア,956,5
228位,,追放天使,ふるすいんぐ,956,5
229位,,ビショップ,ファ・ブリーズ,956,5
230位,,追放天使,お試しチチーズ,956,3
231位,,追放天使,大五郎8,955,5
232位,,追放天使,殴り先生,955,5
233位,,追放天使,ロードフリード,955,5
234位,,ビショップ,みけ猫肉球,955,5
235位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
236位,,ビショップ,スンですん,955,5
237位,,追放天使,最終か！,954,5
238位,,ビショップ,デブ４,954,5
239位,,ビショップ,じゅんまん,954,5
240位,,ビショップ,ホナ,954,5
241位,,ビショップ,ドクトル・ジョー,954,5
242位,,ビショップ,ゆずり葉,954,4
243位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,953,5
244位,,追放天使,ハルトキ,953,5
245位,,ビショップ,Wezen,953,5
246位,,ビショップ,ｴﾘｯｸ,953,5
247位,,ビショップ,MECE,953,5
248位,,ビショップ,黄緑蜻蛉,953,4
249位,,追放天使,HNG_GDX,952,5
250位,,ビショップ,人生ってつらいな,952,5
251位,,ビショップ,九里虎大魔王,952,5
252位,,ビショップ,－雪月華－,952,1
253位,,追放天使,777take,951,5
254位,,追放天使,♪シェリー♪,951,5
255位,,追放天使,チャン☆ポン,951,5
256位,,ビショップ,☆ろと☆,951,5
257位,,ビショップ,§趙雲§,951,5
258位,,追放天使,ハングオン,951,4
259位,,ビショップ,Ｍｒ．ワトソン,951,4
260位,,追放天使,SugarSpot,950,5
261位,,ビショップ,kazux2,950,5
262位,,ビショップ,ルロユミード,950,5
263位,,ビショップ,薬師慈,950,5
264位,,ビショップ,96式,950,5
265位,,ビショップ,さまそ～卍,950,5
266位,,追放天使,どくたけ,949,5
267位,,ビショップ,がるぞう,949,5
268位,,ビショップ,べらんめい！,949,5
269位,,追放天使,めろくん！,948,5
270位,,追放天使,マスケル,948,5
271位,,ビショップ,トレリス,948,5
272位,,ビショップ,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,948,5
273位,,ビショップ,otk1,948,5
274位,,追放天使,森のくまさんDX,947,5
275位,,ビショップ,TarkBis,946,5
276位,,ビショップ,鬼念坊,946,0
277位,,ビショップ,G_Ⅱ,945,5
278位,,追放天使,HUUUG,944,5
279位,,追放天使,キルロイ。,944,5
280位,,ビショップ,もと＠もと,944,5
281位,,ビショップ,crystal_break,944,5
282位,,ビショップ,ｺﾙﾓﾝ,944,5
283位,,追放天使,ジェムソン,944,0
284位,,追放天使,鯰のどん,943,5
285位,,ビショップ,：ベレット,943,5
286位,,ビショップ,Cショプ,943,5
287位,,追放天使,bashar28剣龍,942,5
288位,,追放天使,つべ,942,5
289位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
290位,,ビショップ,Roots☆,942,5
291位,,追放天使,コル天使１,942,4
292位,,ビショップ,たぼしろ,942,2
293位,,ビショップ,☆コールくん☆,942,0
294位,,追放天使,＊チップン＊,941,5
295位,,追放天使,☆STR☆,941,5
296位,,追放天使,冬のタンクトップ,941,5
297位,,追放天使,しょ～ぷ,941,5
298位,,ビショップ,［ベレット］,941,5
299位,,ビショップ,LEMONSOURSOUAD,941,5
300位,,ビショップ,満ジィ,941,5
301位,,ビショップ,宮毘羅神将,941,3
302位,,ビショップ,日輪大公,941,3
303位,,追放天使,天界の十字軍総帥,940,5
304位,,追放天使,スマゼロ,940,5
305位,,ビショップ,虚無僧,940,5
306位,,追放天使,社会保障を充実,940,3
307位,,ビショップ,ニシチ,940,0
308位,,ビショップ,suraide,940,0
309位,,追放天使,俳優人狼,939,5
310位,,ビショップ,黒士無双,939,5
311位,,ビショップ,さめびす,939,5
312位,,ビショップ,ターミナルビル,939,5
313位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
314位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,939,5
315位,,ビショップ,露出狂者,939,5
316位,,ビショップ,バイバル,939,5
317位,,ビショップ,ふせ,939,4
318位,,追放天使,聖フェニックス,938,5
319位,,追放天使,ログハウス君,938,5
320位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
321位,,ビショップ,みる君,938,5
322位,,ビショップ,ぽこうぃん,938,5
323位,,追放天使,協会コル,938,4
324位,,追放天使,はたきとりさん☆,938,3
325位,,追放天使,カーボヴェルデ,937,5
326位,,追放天使,霊師4,937,5
327位,,追放天使,石鹸シャンプー,937,5
328位,,追放天使,Ruff_,937,5
329位,,追放天使,青っぱな！,937,5
330位,,ビショップ,しゃけるいべ,937,5
331位,,ビショップ,神の見えざる手,937,5
332位,,ビショップ,キムッチ,937,5
333位,,ビショップ,キムトランス,937,5
334位,,追放天使,くれいじ〜そると,937,3
335位,,追放天使,胡天伺,936,5
336位,,追放天使,中部美,936,5
337位,,ビショップ,綜合警備保障,936,5
338位,,ビショップ,☆☆☆ひよこ☆☆,936,5
339位,,ビショップ,ねむねむ鈴ｃ,936,5
340位,,追放天使,amaro,936,0
341位,,追放天使,がちむち☆Ex,935,5
342位,,追放天使,ｺｰｼﾝ,935,5
343位,,追放天使,ﾗｯｷｰ,935,5
344位,,ビショップ,キムケン,935,5
345位,,ビショップ,岡りな,935,4
346位,,ビショップ,†かつお先生†,935,1
347位,,ビショップ,AegisWalker,935,1
348位,,追放天使,aminoさん,934,5
349位,,追放天使,はぐれキャット,934,5
350位,,ビショップ,イノラー,934,5
351位,,ビショップ,Ａ・クリスティー,934,5
352位,,ビショップ,ｷｬﾗ1,934,5
353位,,ビショップ,原沢良美,934,5
354位,,ビショップ,まかせなさい,934,5
355位,,ビショップ,ＶＯＩＤ＋,934,5
356位,,ビショップ,tamatama,934,5
357位,,ビショップ,酒狂い♪,934,4
358位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
359位,,追放天使,がが☆,933,5
360位,,追放天使,レイ777,933,5
361位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,933,5
362位,,ビショップ,ばりる,933,5
363位,,ビショップ,ψ聖者鳳凰ψ,933,5
364位,,ビショップ,リアルペガサス,933,5
365位,,ビショップ,夕波雀,933,5
366位,,ビショップ,☆神器☆,933,5
367位,,ビショップ,ノルンーＡ,933,5
368位,,ビショップ,BIS（物理）,933,5
369位,,ビショップ,コルルン☆,933,4
370位,,追放天使,＃フリー＃,932,5
371位,,追放天使,錯視,932,5
372位,,追放天使,スナップオン☆,932,5
373位,,追放天使,近所のいぬ,932,5
374位,,ビショップ,ooyodo,932,5
375位,,ビショップ,兎さん☆,932,5
376位,,ビショップ,布団ちゃん,932,5
377位,,ビショップ,西山,932,5
378位,,ビショップ,聖フェニックスDX,932,5
379位,,追放天使,◇プルート◇,932,4
380位,,ビショップ,真の継承者,932,4
381位,,ビショップ,男の道８,932,4
382位,,追放天使,ええんじゃない,931,5
383位,,ビショップ,迷子のbestpupil,931,5
384位,,ビショップ,＜Chalon＞,931,5
385位,,ビショップ,scottle2世,931,5
386位,,追放天使,紫の夜,931,4
387位,,追放天使,ひろぉ_,931,1
388位,,追放天使,くろきち,931,1
389位,,追放天使,Patek_Philippe,931,0
390位,,追放天使,テンテン天,930,5
391位,,追放天使,Sandalphon_ciel,930,5
392位,,追放天使,Cochrane,930,5
393位,,ビショップ,金のふんどし,930,5
394位,,ビショップ,トランドル。,930,5
395位,,ビショップ,紅蓮劉,930,5
396位,,ビショップ,極天,930,5
397位,,ビショップ,ﾋﾞｼｮｯﾊﾟﾅ,930,4
398位,,追放天使,灰うさぎ,930,0
399位,,追放天使,大天使☆MOZYA,929,5
400位,,追放天使,BlueApple,929,5
401位,,ビショップ,わんぱく小坊主,929,5
402位,,ビショップ,赤やん。,929,5
403位,,ビショップ,紅蓮龍２号,929,5
404位,,ビショップ,ｱｰｾﾅﾙ,929,5
405位,,ビショップ,大回復魔術エイト,929,5
406位,,ビショップ,KAGEYAMA2,929,5
407位,,ビショップ,核弾頭ミサイル,929,1
408位,,追放天使,大地の使徒,928,5
409位,,追放天使,Rexgoodwin,928,5
410位,,追放天使,コル猫,928,5
411位,,追放天使,おんせん君,928,5
412位,,ビショップ,☆小西くん☆,928,5
413位,,ビショップ,zimnny,928,5
414位,,ビショップ,筋肉親父,928,5
415位,,ビショップ,白眼のネジ,928,5
416位,,ビショップ,破戒の僧侶,928,5
417位,,ビショップ,boboteiooo,928,5
418位,,ビショップ,ノンセクション,928,5
419位,,ビショップ,アバーナシイ,928,5
420位,,ビショップ,Yellowcats,928,5
421位,,ビショップ,ゼフィオン,928,5
422位,,追放天使,にわとりさん☆,928,3
423位,,ビショップ,天使のＢＩＳ,928,1
424位,,追放天使,ﾊﾞﾙﾄﾞ,927,5
425位,,追放天使,rt0006,927,5
426位,,追放天使,Daat_Flere,927,5
427位,,追放天使,チアズブライトリ,927,5
428位,,追放天使,迷子の追放天使,927,5
429位,,ビショップ,invocation,927,5
430位,,ビショップ,マッスル兄貴,927,5
