1位,,サマナー,ぷーちゃん♪,1616,5
2位,,ビショップ,狼輝,1609,5
3位,,ランサー,愛犬サクラ,1602,5
4位,,ランサー,趣味は・・・矢,1602,5
5位,,アーチャー,さなっしー,1601,5
6位,,黒魔術師,アーリア。,1594,5
7位,,剣士,RAD大好き,1591,5
8位,,獣人,UltimateRAD,1590,5
9位,,ランサー,ワユ,1584,5
10位,,霊術師,ちんき。,1583,5
11位,,ランサー,〝AIO〟,1582,5
12位,,剣士,AnotherOrion,1580,5
13位,,戦士,コボルト秘密ULT,1579,5
14位,,獣人,おーいえ,1575,5
15位,,闘士,あなたのハートに,1573,5
16位,,霊術師,カマキリ令嬢,1562,5
17位,,アーチャー,Dynast改,1560,5
18位,,メイド,ぱいぱいぺちゃ美,1552,5
19位,,霊術師,ボイン姉ちゃん,1552,5
20位,,戦士,じみ～,1552,5
21位,,戦士,チョコピエール,1552,5
22位,,悪魔,えんまねこ,1550,5
23位,,プリンセス,Le・Ciel,1548,5
24位,,ランサー,サトノレイナス,1548,5
25位,,ランサー,おじろくん,1547,5
26位,,剣士,DTゆうや,1547,5
27位,,霊術師,舞牡丹,1545,5
28位,,武道家,神風の隼,1536,5
29位,,シーフ,ヒャム,1533,5
30位,,獣人,ｹﾓ蔵,1523,5
31位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1516,5
32位,,武道家,legel,1512,5
33位,,アーチャー,システィール,1511,5
34位,,ランサー,弓兵頭,1510,5
35位,,ランサー,ラッキーやなすけ,1508,5
36位,,黒魔術師,闇卵,1502,5
37位,,シーフ,＋カイト＋,1502,5
38位,,闘士,Blatta◇Goki,1496,5
39位,,獣人,解離,1491,5
40位,,戦士,地方都市のﾒﾒﾝﾄﾓﾘ,1485,5
41位,,武道家,あとぅむ,1484,5
42位,,ビショップ,シル星,1483,5
43位,,メイド,つばきひめ,1481,5
44位,,ビーストテイマー,フウリン,1477,5
45位,,獣人,DearMyWaker,1474,5
46位,,ウィザード,9rpm,1473,5
47位,,戦士,§Alexandrite§,1473,5
48位,,武道家,岡部_誠,1461,5
49位,,霊術師,watta_gra,1459,5
50位,,ビショップ,☆ショップ☆,1456,5
51位,,アーチャー,城咲ロミオ,1455,5
52位,,アーチャー,くりゅ,1455,5
53位,,ネクロマンサー,いぼぼ,1454,5
54位,,アルケミスト,ゆゆたそ,1453,5
55位,,リトルウィッチ,とり星撃つマン,1452,5
56位,,光奏師,tantan_13,1451,5
57位,,ランサー,お～い恋茶,1451,5
58位,,シーフ,るてさん。,1451,5
59位,,ビショップ,ServerDown,1451,5
60位,,ビショップ,☆志音☆,1451,5
61位,,武道家,さらまんだーγ,1450,5
62位,,ビショップ,Largus,1450,5
63位,,黒魔術師,￡Gazelle,1447,5
64位,,武道家,ホブス☆次男,1447,5
65位,,リトルウィッチ,岡部誠∵,1444,5
66位,,武道家,まるゴキ,1444,5
67位,,プリンセス,未美凛,1443,5
68位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1442,5
69位,,ランサー,わかまつあいな,1440,5
70位,,プリンセス,やっくる♪,1438,5
71位,,アーチャー,star＠弓,1438,5
72位,,ウィザード,レバナス父ちゃん,1432,5
73位,,アルケミスト,tantan_01,1431,5
74位,,武道家,暇潰＠引退,1431,5
75位,,霊術師,鬼一家の霊術師,1428,5
76位,,アーチャー,バジル・ユバ,1428,5
77位,,ランサー,ねこみみ弐号,1426,5
78位,,ランサー,小豆桔梗,1425,5
79位,,武道家,ノアだけはガチ,1423,5
80位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1423,5
81位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
82位,,ランサー,藤井聡太,1422,5
83位,,闘士,☆よなぐに☆,1421,5
84位,,アーチャー,紙ねろ,1420,5
85位,,黒魔術師,メロメロイド,1418,5
86位,,ビショップ,って、おい！,1418,5
87位,,霊術師,ほむぅ,1417,5
88位,,アーチャー,20％Over,1416,5
89位,,ランサー,雷電将軍,1414,5
90位,,武道家,はちみつ。,1412,5
91位,,ビショップ,避妊はおしりで,1412,5
92位,,アーチャー,お、,1411,5
93位,,アルケミスト,きれのじろう,1410,5
94位,,アーチャー,ranko_star,1409,5
95位,,霊術師,ハープちゃん,1407,5
96位,,武道家,瑞雲改二,1406,5
97位,,戦士,餅の･∀･凍結,1406,5
98位,,プリンセス,狼妃,1405,5
99位,,武道家,カピカピのおもち,1405,5
100位,,黒魔術師,黄金のパイン,1404,5
101位,,シーフ,セっツ,1403,5
102位,,シーフ,勃起,1403,5
103位,,サマナー,みゅうごろう,1400,5
104位,,武道家,暇つぶ,1400,5
105位,,シーフ,September☆7th,1400,5
