143位,,ランサー,ΨゆっちΨ,1182,5
144位,,ランサー,ぽかれる∞,1181,5
145位,,ランサー,orive,1181,5
146位,,アーチャー,Karakas,1180,5
147位,,アーチャー,みたらしぃ,1179,5
148位,,ランサー,刺神,1178,5
149位,,アーチャー,HighHopes,1176,5
150位,,ランサー,いみな,1175,5
151位,,ランサー,ちゃちゃ姫,1174,5
152位,,ランサー,夜の宣教師,1174,5
153位,,アーチャー,HANAVI,1173,5
154位,,アーチャー,†ナナリー†,1171,5
155位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1170,5
156位,,ランサー,Orianna,1168,5
157位,,アーチャー,Hard_A,1166,5
158位,,アーチャー,一滴,1160,5
159位,,ランサー,KONAND,1159,5
160位,,アーチャー,愛不穏,1155,5
161位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1155,5
162位,,アーチャー,天日槍,1153,5
163位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
164位,,ランサー,クルエール,1152,5
165位,,ランサー,フランド－ル,1152,5
166位,,アーチャー,味噌汁の具は・・,1151,5
167位,,ランサー,ﾊﾟｰﾏｰ大統領,1149,5
168位,,ランサー,tunemausu,1149,5
169位,,ランサー,misya☆,1146,5
170位,,ランサー,人生詰み子,1145,5
171位,,アーチャー,炎の中華体育教師,1144,5
172位,,アーチャー,まえじまたかゆき,1143,5
173位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1143,5
174位,,アーチャー,217円,1141,5
175位,,ランサー,ｍｉｃｙａｋｉ♪,1140,5
176位,,アーチャー,MaLyi,1139,5
177位,,ランサー,あちゃもも,1139,5
178位,,アーチャー,レリュム,1136,5
179位,,アーチャー,セリヒメ,1135,5
180位,,ランサー,豚チャリオット,1133,5
181位,,アーチャー,礼鷹,1132,5
182位,,アーチャー,協會支援,1130,5
183位,,ランサー,†スピーディン†,1128,5
184位,,ランサー,エレーン,1128,5
185位,,ランサー,marui11111,1127,5
186位,,アーチャー,noritama飯,1126,5
187位,,ランサー,キツネズミ,1123,5
188位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
189位,,ランサー,おてて。,1120,5
190位,,ランサー,デコリーヌ,1118,5
191位,,アーチャー,goniuro,1116,5
192位,,アーチャー,やりらふぃー,1116,5
193位,,ランサー,Porizo,1113,5
194位,,ランサー,ねこなのメエェェ,1112,5
195位,,ランサー,ヴァルキュリアⅦ,1111,5
196位,,アーチャー,タイプＡＲ,1108,5
197位,,ランサー,ジオペリア,1108,5
198位,,ランサー,フラムグリーズ,1106,5
199位,,アーチャー,愛泉Ⅱ,1100,4
200位,,ランサー,海咲☆彡,1099,5
201位,,ランサー,鑓術士,1098,5
202位,,ランサー,☆ゆかりん♪,1098,5
203位,,ランサー,†Bloody_Tears†,1096,5
204位,,ランサー,のけものの槍,1096,5
205位,,アーチャー,☆るりり☆,1093,5
206位,,ランサー,φ雪姫φ,1093,5
207位,,ランサー,☆越乃白椿,1092,5
208位,,ランサー,煌玲,1090,5
209位,,アーチャー,白操,1088,5
210位,,アーチャー,魔槍の王,1086,5
211位,,アーチャー,GreenFog,1085,5
212位,,アーチャー,oルーンo,1085,5
213位,,ランサー,nikohan,1085,5
214位,,ランサー,かなで。,1084,5
215位,,ランサー,Magic1an,1084,5
216位,,ランサー,☆マリメッコ☆,1084,5
217位,,ランサー,iera,1083,5
218位,,アーチャー,藤ノ宮寧子,1082,5
219位,,ランサー,ハマチ。,1079,5
220位,,アーチャー,ウワうわー,1077,5
221位,,ランサー,そらもち,1077,5
222位,,ランサー,hamuki,1077,5
223位,,ランサー,カフィーリュ,1077,5
224位,,アーチャー,RedWine,1076,5
225位,,ランサー,抹茶チョコ,1076,5
226位,,ランサー,審判鳥,1075,5
227位,,ランサー,゜゜゜゜゜,1075,5
228位,,ランサー,リシル技師,1075,5
229位,,アーチャー,灯里Sキャロル,1073,5
230位,,アーチャー,☆HINATA☆,1072,5
231位,,ランサー,BE_TOGETHER,1069,5
232位,,ランサー,ころっころ,1068,5
233位,,ランサー,ALLMAX,1067,5
234位,,ランサー,ψアルテミス,1067,5
235位,,ランサー,Mizars,1067,5
236位,,ランサー,Isengard,1066,5
237位,,ランサー,PASM０,1063,5
238位,,ランサー,姜燕,1063,5
239位,,ランサー,scripter,1063,5
240位,,ランサー,ゆきちゃまん,1062,5
241位,,アーチャー,綾桜,1057,5
242位,,アーチャー,Rui2007,1056,5
243位,,ランサー,∴ジャヌψ,1056,5
244位,,ランサー,さとう槍,1055,5
245位,,ランサー,Sayva,1055,5
246位,,アーチャー,ワーファイブ,1054,5
247位,,ランサー,ブリトマート,1053,5
248位,,ランサー,しゃらんら〜☆彡,1052,5
249位,,アーチャー,〜マハルコ〜，,1051,5
250位,,ランサー,ローツェ,1051,5
251位,,ランサー,侃尤,1051,5
252位,,アーチャー,キャンディ☆☆,1050,5
253位,,ランサー,PLANEXα,1050,5
254位,,ランサー,yukkyxxx,1049,5
255位,,ランサー,アフレラ,1048,5
256位,,ランサー,しゅがーそんぐ,1047,5
257位,,アーチャー,ミナシ,1046,5
258位,,ランサー,yashirosan,1045,5
259位,,ランサー,がぁこ,1045,5
260位,,アーチャー,塩味だったなにか,1044,5
261位,,ランサー,ﾙｼﾞｪ,1044,5
262位,,アーチャー,リコウラン,1043,5
263位,,ランサー,LovёZhｙ,1042,5
264位,,ランサー,知識少女,1041,5
265位,,ランサー,いれぶん。,1041,5
266位,,ランサー,セルリアンブルー,1041,5
267位,,ランサー,ゆわんゆつ,1040,5
268位,,ランサー,ましからす,1039,5
269位,,アーチャー,☆閃光一閃☆,1038,5
270位,,ランサー,ベアーベル,1038,5
271位,,ランサー,☆℃ラエモン☆,1036,5
272位,,ランサー,ししゃもくん,1036,5
273位,,アーチャー,−遥かなる明日−,1035,5
274位,,ランサー,まゆ76歳,1035,5
275位,,ランサー,Queen☆Luna,1035,5
276位,,アーチャー,mandarin,1034,5
277位,,ランサー,noriko3,1034,5
278位,,アーチャー,アイナ・フュルス,1032,5
279位,,ランサー,†ブラッティー†,1032,5
280位,,ランサー,インフォームド,1032,5
281位,,アーチャー,☆代理ちゃん☆,1031,5
282位,,アーチャー,永遠の零,1031,5
283位,,ランサー,ぷっちょりん,1031,5
284位,,アーチャー,＊鬼鮫＊,1030,5
285位,,ランサー,ベルスター,1030,5
286位,,ランサー,むぎっ子,1030,5
287位,,ランサー,蟻ケ谷☆雪,1030,3
288位,,ランサー,湖底蒼月,1028,5
289位,,アーチャー,プラネットアース,1028,0
290位,,アーチャー,なぴ,1027,5
291位,,アーチャー,kaisy,1027,5
292位,,ランサー,わさびなす,1027,5
293位,,ランサー,翠槍,1027,5
294位,,アーチャー,華の舞う同じそら,1026,5
295位,,アーチャー,BlueFog,1026,5
296位,,ランサー,安心しろ峰打ちだ,1025,5
297位,,ランサー,アルニタク,1025,5
298位,,アーチャー,おう花,1024,5
299位,,アーチャー,知識娘,1024,5
300位,,アーチャー,AZUMIN,1023,5
301位,,ランサー,Chiast,1023,5
302位,,ランサー,璃魔,1023,5
303位,,ランサー,ス－ズ,1023,5
304位,,ランサー,蒼穹のロバ,1023,5
305位,,アーチャー,月の翼,1021,5
306位,,ランサー,мery,1021,5
307位,,ランサー,うまか棒,1020,5
308位,,ランサー,バニラココア,1020,5
309位,,ランサー,☆ナミさ～ん☆,1020,5
310位,,アーチャー,RS1600,1019,5
311位,,ランサー,空腹亭,1019,5
312位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1019,5
313位,,ランサー,大空スバル式羊殺,1018,5
314位,,ランサー,Noёl,1018,5
315位,,アーチャー,桂木弥生,1017,5
316位,,ランサー,欠片_02,1017,5
317位,,アーチャー,～かえで～,1016,5
318位,,ランサー,リタ。,1016,5
319位,,ランサー,ルーフェリカ,1016,5
320位,,ランサー,月夜姫,1014,5
321位,,ランサー,涼君,1014,5
322位,,ランサー,お守りハムスター,1014,5
323位,,ランサー,リプリティア,1013,5
324位,,ランサー,金剛亭,1013,5
325位,,ランサー,みーる。。,1013,5
326位,,ランサー,陵☆いのり,1013,2
327位,,ランサー,雪芽,1012,5
328位,,ランサー,白ポメラニアン,1012,5
329位,,ランサー,カップコーン,1012,5
330位,,ランサー,xかごめx,1012,5
331位,,ランサー,ヤジロベ－,1011,5
332位,,アーチャー,紅波海徒,1010,5
333位,,ランサー,とろろんMarkⅡ,1010,5
334位,,ランサー,しゃい子,1010,5
335位,,ランサー,sora☆鳳,1009,5
336位,,アーチャー,§雫,1008,5
337位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
338位,,アーチャー,よちぃ,1007,5
339位,,ランサー,Ⅹ彼岸トモエⅩ,1007,5
340位,,ランサー,どじる,1007,5
341位,,ランサー,巻物の君あざみ,1007,5
342位,,ランサー,マムマーム,1007,5
343位,,ランサー,ふぃぃ,1007,5
344位,,アーチャー,Ｒain,1006,5
345位,,ランサー,愛して候,1006,5
346位,,ランサー,・黒沼爽子・,1006,5
347位,,ランサー,夜想曲：,1006,5
348位,,アーチャー,珊璞,1005,5
349位,,アーチャー,Jehanne・Darc,1005,5
350位,,アーチャー,moma,1005,5
351位,,ランサー,どる☆,1005,5
352位,,ランサー,弓丸,1005,5
353位,,ランサー,manomano,1005,5
354位,,アーチャー,ストアチャ,1005,2
355位,,アーチャー,エイシア・リドル,1004,5
356位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
357位,,アーチャー,army→☆,1003,5
358位,,ランサー,やりどーん,1003,5
359位,,ランサー,春茶、,1003,5
360位,,ランサー,ローランネイ,1003,5
361位,,ランサー,∮黒船∮,1003,5
362位,,ランサー,HHmido,1003,5
363位,,ランサー,やりあ,1003,5
364位,,アーチャー,タイプＧ４,1002,5
365位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
366位,,アーチャー,優栄記,1002,5
367位,,ランサー,352362,1002,5
368位,,ランサー,その辺のお鯖,1002,5
369位,,ランサー,ClaMin,1002,5
370位,,アーチャー,yuttiy,1001,5
371位,,アーチャー,むどり,1001,5
372位,,アーチャー,Bringsley,1001,5
373位,,ランサー,Alelu_2,1001,5
374位,,ランサー,ぽインコ,1001,5
375位,,ランサー,ﾌｨﾚｯﾄ,1001,5
376位,,ランサー,慶子姫,1001,5
377位,,ランサー,あちゃんやん,1001,5
378位,,ランサー,裸アナル,1001,5
379位,,ランサー,らんめろ,1001,5
380位,,ランサー,塩っ子,1001,1
381位,,アーチャー,多謝台湾ちゃん,1000,5
382位,,ランサー,ΙⅠIⅠΙ,1000,5
383位,,ランサー,100メガショック,1000,5
384位,,ランサー,りけじょDX,1000,5
385位,,ランサー,ふれいざーど,1000,5
386位,,ランサー,ジェノの弓,1000,5
387位,,ランサー,ぽんぽんPain,1000,5
388位,,ランサー,もさもさULT,1000,5
389位,,アーチャー,つむぐあちゃ,1000,3
390位,,ランサー,ぷちぷちいぐら,1000,3
391位,,ランサー,ふるりぃる,999,5
392位,,ランサー,はるきchi_Ⅲ,997,5
393位,,アーチャー,USC10,996,5
394位,,ランサー,さいジャック,996,5
395位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,996,5
396位,,ランサー,とらんせる,996,5
397位,,ランサー,あんみつもちもち,996,5
398位,,アーチャー,トリプルアロー,994,5
399位,,ランサー,ルルアーマック,994,5
400位,,ランサー,やわら,994,5
401位,,ランサー,アチャですけど？,993,5
402位,,アーチャー,サバスBサバス,991,5
403位,,ランサー,豆腐vs鰹節,991,5
404位,,アーチャー,pleo_awd,990,5
405位,,アーチャー,120821,990,5
406位,,アーチャー,華悠羅,990,5
407位,,アーチャー,HistericGlamour,990,5
408位,,ランサー,レイエンダ,990,5
409位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,990,5
410位,,ランサー,††アキラ†,990,5
411位,,ランサー,pleo3_awd,989,5
412位,,ランサー,クレインクレイン,989,5
413位,,ランサー,kazumin,988,5
414位,,ランサー,はとぽす,988,5
415位,,ランサー,聖お姉さん,986,5
416位,,ランサー,レジェンド石橋,986,5
417位,,ランサー,コズミキコニス,986,5
418位,,ランサー,野菜人δ,986,2
419位,,アーチャー,pleo2_awd,985,5
420位,,アーチャー,あちゃこここ,985,5
421位,,ランサー,本業は休憩,985,5
422位,,ランサー,peren,985,5
423位,,ランサー,HITOYO,984,5
424位,,ランサー,Eclａir,984,5
425位,,ランサー,はぅランサ,984,5
426位,,ランサー,～＊あげは＊～,984,5
427位,,アーチャー,エスティン,982,5
428位,,ランサー,槍振るのﾀﾞﾙｲ,982,5
429位,,ランサー,ドリーム4663,982,5
430位,,ランサー,傘かそうか？,982,5
431位,,ランサー,てくてく,982,4
432位,,アーチャー,テーゼ,981,5
433位,,ランサー,馬連総流し,981,5
434位,,ランサー,クイーンアイズ,981,5
435位,,ランサー,BlanceBall,980,5
436位,,アーチャー,わさ麟,979,5
437位,,ランサー,AquasTail,979,5
438位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,978,5
439位,,アーチャー,Eusebios,978,5
440位,,ランサー,Unicode,978,5
441位,,ランサー,ハリケーン１６,978,5
442位,,ランサー,愛愛Love,978,5
443位,,ランサー,gottoto,978,5
444位,,ランサー,Pleo5_awd,978,5
445位,,アーチャー,目型の巨人,977,5
446位,,ランサー,びじ,977,5
447位,,ランサー,ガルベイラ,977,5
448位,,ランサー,pleo4_awd,977,5
449位,,ランサー,のら牛,977,5
450位,,アーチャー,FLAYER,976,5
451位,,ランサー,sakurakoＰＡＲＴ,976,5
452位,,ランサー,COLTSMENTHOL,976,5
453位,,アーチャー,psp22,975,5
454位,,アーチャー,學斗,975,5
455位,,ランサー,えるみおーぬ,975,5
456位,,ランサー,Carbohydrate,975,5
457位,,ランサー,♪雪姫♪♪,975,5
458位,,ランサー,槍子エン,975,5
459位,,ランサー,柊菜,974,5
460位,,ランサー,えいみー！,974,3
461位,,アーチャー,Pleo7_awd,973,5
462位,,ランサー,KingAlice,973,5
463位,,アーチャー,pero¨,972,5
464位,,ランサー,Filia_Artemis,972,5
465位,,アーチャー,蒼前,971,5
466位,,アーチャー,fumiRSZ,971,5
467位,,ランサー,弓命,971,5
468位,,ランサー,田中なのか？否！,971,5
469位,,ランサー,CaptainSisay,971,3
470位,,アーチャー,＄ArseneLupin＄,970,5
471位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
472位,,ランサー,悪魔な小生意気,970,5
473位,,ランサー,γゆきの②γ,970,5
474位,,ランサー,マンボープリン,970,5
475位,,ランサー,和条,970,5
476位,,ランサー,マナマナｐ,969,5
477位,,ランサー,雨も滴る良い女,969,5
478位,,ランサー,§SARASA§,969,5
479位,,アーチャー,bluezircon,968,5
480位,,ランサー,かなーたか,968,5
481位,,ランサー,ワイド馬券,967,5
482位,,ランサー,堕天使イセリア,967,5
483位,,ランサー,白簪,967,5
484位,,ランサー,レジネリア,967,5
485位,,ランサー,リコ槍GOLD,967,5
486位,,ランサー,うれし,967,5
487位,,ランサー,わさびーぬ,967,5
488位,,アーチャー,ぺかちゃん,966,5
489位,,ランサー,保温,966,5
490位,,ランサー,ひじりΨ,966,5
491位,,アーチャー,妙雪,966,4
492位,,アーチャー,BERIK,965,5
493位,,ランサー,3連単5頭ボックス,965,5
494位,,ランサー,AODIS,965,5
495位,,アーチャー,ゆきむら氏,964,5
496位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,964,5
497位,,ランサー,カるピす,964,5
498位,,ランサー,すこすこちゃん,964,5
499位,,ランサー,＊槍子＊,964,5
500位,,ランサー,サラサーテ,964,5
501位,,アーチャー,_akane_,963,5
502位,,アーチャー,FIお姉さん,963,5
503位,,ランサー,OMCLUB2号,963,5
504位,,ランサー,_双樹_,963,5
505位,,ランサー,VeilSide,963,5
506位,,ランサー,AveMaria。,963,5
507位,,ランサー,寝落ちhannta‐,963,5
508位,,アーチャー,夢人児,962,5
509位,,アーチャー,テル２,962,5
510位,,アーチャー,ChromingRose,962,5
511位,,ランサー,優しく,962,5
512位,,ランサー,小槍,962,5
513位,,ランサー,†翆†,962,5
514位,,ランサー,Δ秘宝Δ,962,5
515位,,ランサー,SPIN,961,5
516位,,ランサー,☆ぷりちぃ☆,961,5
517位,,ランサー,神の信者,961,5
518位,,ランサー,くっ殺せ,961,5
519位,,ランサー,進撃の油虫,961,4
520位,,ランサー,御免あそばせ,961,4
521位,,アーチャー,パ－ルヴァディ,960,5
522位,,アーチャー,マニッシュ,960,5
523位,,アーチャー,空衣奈,960,5
524位,,ランサー,サーモンプティ,960,5
525位,,ランサー,強力抗菌,960,5
526位,,ランサー,果肉マシマシ,960,5
527位,,ランサー,ヤンチャ－,960,5
528位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,960,3
529位,,ランサー,マジュマジュ,960,0
530位,,アーチャー,アレクサンドラ☆,959,5
531位,,ランサー,おもちさん♪,959,5
532位,,ランサー,blang,959,5
533位,,アーチャー,あちゃ～！,958,5
534位,,アーチャー,光ちょこらんさぁ,958,5
535位,,ランサー,槍職人４ｚ０,958,5
536位,,ランサー,狂アチャVer1．1,958,5
537位,,ランサー,massive_rain,958,5
538位,,アーチャー,じゃぐらーー,957,5
539位,,ランサー,LisaLeftEye,957,5
540位,,ランサー,雨の鈿女,957,5
541位,,ランサー,フラン,957,5
542位,,ランサー,ちょあ．,957,5
543位,,ランサー,midoren,957,5
544位,,アーチャー,sps30,956,5
545位,,アーチャー,魔弓の王,956,5
546位,,ランサー,jeil,956,5
547位,,ランサー,槍公。,956,5
548位,,ランサー,おもちもちもち,956,5
549位,,ランサー,RunawaySpear,956,5
550位,,アーチャー,羽場ネロ,956,3
551位,,アーチャー,ChernyyKot,955,5
552位,,アーチャー,くろろふぃる,955,5
553位,,ランサー,枠連ボックス,955,5
554位,,ランサー,るぐこ,955,5
555位,,ランサー,やちる‐煌‐,955,5
556位,,ランサー,Elmez,955,5
557位,,アーチャー,アーチャー桃,955,4
558位,,ランサー,ディージアフラム,955,4
559位,,ランサー,ＢＯＷＭＯＲＥ,954,5
560位,,ランサー,屍妙雲比呂彦,954,5
561位,,ランサー,遊撃手,954,5
562位,,ランサー,Eclea,954,5
563位,,ランサー,ろんりこ151,954,5
564位,,ランサー,ひだまりの詩,954,5
565位,,アーチャー,クリームパフェ,954,4
566位,,アーチャー,伊弉諾酔猫,953,5
567位,,アーチャー,☆orive☆,953,5
568位,,アーチャー,藍影,953,5
569位,,アーチャー,Mr．Boo,953,5
570位,,ランサー,カグラⅢ,953,5
571位,,ランサー,トッカリショ,953,5
572位,,ランサー,リース。,953,5
573位,,アーチャー,LovexLovexLove,952,5
574位,,ランサー,鶏そぼろご飯,952,5
575位,,ランサー,motye,952,5
576位,,ランサー,24kw,952,5
577位,,ランサー,曇天°,952,4
578位,,アーチャー,＊ロッキー＊,951,5
579位,,アーチャー,エロメンタルﾗﾝｻｰ,951,5
580位,,アーチャー,みさみさＥＸ,951,5
581位,,アーチャー,芽子,951,5
582位,,ランサー,Red_Forest,951,5
583位,,ランサー,レオン☆ミ,951,5
584位,,ランサー,美影姫,951,5
585位,,ランサー,Ruis,951,5
586位,,アーチャー,くぅ（みかん味）,951,4
587位,,アーチャー,ヘガン,951,0
588位,,アーチャー,ΨアチャチャΨ,950,5
589位,,アーチャー,kapopinn,950,5
590位,,ランサー,Savolainen,950,5
591位,,ランサー,金華亭,950,5
592位,,ランサー,ナイザクラ,950,5
593位,,ランサー,アカジン,950,5
594位,,ランサー,コノールの娘,950,5
595位,,ランサー,めちゃしとりっ♪,950,5
596位,,アーチャー,Pleo6_awd,949,5
597位,,アーチャー,かぐらⅡ,949,5
598位,,アーチャー,槍ポイット,949,5
599位,,アーチャー,CharlKiss,949,5
600位,,ランサー,絵柚乃,949,5
601位,,ランサー,つーぱっと,949,5
602位,,ランサー,新規銀行キャラ,949,5
603位,,ランサー,トリニエル,949,5
604位,,ランサー,イレーネ☆,949,5
605位,,ランサー,捨てられた仔猫,949,5
606位,,アーチャー,たぬ香,948,5
607位,,アーチャー,すっぴんおやじ,948,5
608位,,ランサー,天翔獅子,948,5
609位,,ランサー,SUHMiracle,948,5
610位,,ランサー,◇ブラック◇,948,5
611位,,ランサー,秋香,948,5
612位,,アーチャー,（・ω・｀）ﾓｷｭ,947,5
613位,,アーチャー,リーフカメレオン,947,5
614位,,ランサー,いかチップ,947,5
615位,,ランサー,めもりあ,947,5
616位,,ランサー,クリームコロネ,947,5
617位,,ランサー,BurningSpear,947,5
618位,,ランサー,冒険者アイズⅡ,947,5
619位,,ランサー,エリプトノポテト,947,5
620位,,アーチャー,とんがりこ～ん。,947,4
621位,,アーチャー,鳴海♯沙子,947,4
622位,,アーチャー,ArrowShower,946,5
623位,,アーチャー,真里花,946,5
624位,,ランサー,ひるめし,946,5
625位,,ランサー,＜雨＞,946,5
626位,,ランサー,事代,946,5
627位,,ランサー,めるな。,946,5
628位,,ランサー,☆☆†彩衣†☆☆,946,5
629位,,ランサー,ﾀﾞｰｸﾈｽﾎﾞﾃﾞｨｰﾌﾞﾛｰ,946,5
630位,,ランサー,ﾅﾐｳﾃｺｺﾛ,946,5
631位,,ランサー,☆シルフィー☆,946,5
632位,,ランサー,japchae,946,5
