1位,,サマナー,ミルリ,1500,5
2位,,ランサー,武神゜,1487,5
3位,,黒魔術師,DarkGradation,1484,5
4位,,ウィザード,syouitirou,1484,5
5位,,シーフ,ＬＡ：ＮＡ,1480,5
6位,,シーフ,NightBlade,1476,5
7位,,戦士,新羅三郎,1476,5
8位,,戦士,ひろ１００１,1473,5
9位,,霊術師,きゃぴ☆,1471,5
10位,,アーチャー,らぶのーと♪,1468,5
11位,,剣士,bitaminn,1468,5
12位,,アルケミスト,littlepool,1466,5
13位,,アルケミスト,三玖♪,1464,5
14位,,武道家,らんれい,1460,5
15位,,剣士,筋肉もり男,1457,5
16位,,ランサー,岡島タエ子,1456,5
17位,,プリンセス,パリバリ,1450,5
18位,,獣人,ゆみゃ,1446,5
19位,,戦士,醤油取って,1445,5
20位,,ネクロマンサー,綾ちゃまGDX,1444,5
21位,,黒魔術師,桜の華,1443,5
22位,,剣士,リヤっち,1441,5
23位,,プリンセス,ばすこULT,1440,5
24位,,光奏師,光輝く鮎,1438,5
25位,,プリンセス,あふるか。,1437,5
26位,,アーチャー,翼＠fl,1436,5
27位,,戦士,ブレイブスカイ,1436,5
28位,,武道家,コールドプレイ,1435,5
29位,,戦士,☆もいちゃん☆,1435,5
30位,,光奏師,クーペ,1433,5
31位,,アーチャー,雷神の弓,1432,5
32位,,武道家,腰痛の爺,1432,5
33位,,武道家,たかぴこ,1431,5
34位,,シーフ,ふぁらうぇい,1431,5
35位,,ビショップ,だいこい,1431,5
36位,,戦士,毒おじや,1431,5
37位,,ランサー,_Jun_,1430,5
38位,,ウィザード,littleshine,1430,5
39位,,戦士,DancingBravo,1430,5
40位,,ビショップ,CardinalHeｌios,1427,5
41位,,闘士,ピアッツァ,1426,5
42位,,ランサー,∬purposefire∬,1425,5
43位,,武道家,モルディブ。,1425,5
44位,,黒魔術師,∬Veloce∬,1424,5
45位,,霊術師,闘ソフィ闘,1424,5
46位,,黒魔術師,ShineLight,1422,5
47位,,ウィザード,＄デビル＄,1422,5
48位,,ランサー,厚化粧もり子,1421,5
49位,,剣士,nero●,1421,5
50位,,剣士,醤油煎餅,1421,5
51位,,ネクロマンサー,Goldilock,1420,5
52位,,プリンセス,WildCandy♪,1419,5
53位,,黒魔術師,うぉるりむ,1418,5
54位,,戦士,世紀末の聖騎士,1417,5
55位,,獣人,AllRangeClear☆,1416,5
56位,,アーチャー,レヴォーグ,1416,5
57位,,ウィザード,グラフォード,1416,5
58位,,ウィザード,BrightFuture,1415,5
59位,,黒魔術師,tumuguu,1414,5
60位,,武道家,運命の死神,1414,5
61位,,獣人,社会の歯車,1413,5
62位,,霊術師,nero＋α,1413,5
63位,,ランサー,凛沖,1413,5
64位,,光奏師,dokuringo,1412,5
65位,,黒魔術師,PersephoneP,1411,5
66位,,剣士,Jナカ,1411,5
67位,,黒魔術師,Ｍａid,1410,5
68位,,シーフ,バイオレット666,1410,5
69位,,ウィザード,くろ＊,1409,5
70位,,シーフ,Silverio_Gospel,1407,5
71位,,剣士,啓士郎,1407,5
72位,,黒魔術師,セレティル,1406,5
73位,,獣人,ハードメープル,1405,5
74位,,ネクロマンサー,ブロッコリ～,1404,5
75位,,プリンセス,ゆめごん,1403,5
76位,,ランサー,佐々木のぞみ,1403,5
77位,,シーフ,ににお,1403,5
78位,,追放天使,△どんすけ△,1403,5
79位,,ビショップ,あんじ。,1403,5
80位,,アーチャー,megumi♪,1402,5
81位,,シーフ,バッジオ,1401,5
82位,,シーフ,いっちゃん☆,1401,5
83位,,ランサー,堕天使ヨハネ,1401,3
84位,,アルケミスト,五月♪,1400,5
85位,,黒魔術師,八番手,1400,5
86位,,追放天使,￥神様家族￥,1400,5
87位,,戦士,ちっこちく,1400,5
88位,,悪魔,五十嵐由貴,1399,5
89位,,ビショップ,Norleras,1393,5
90位,,戦士,潜伏期間,1392,5
91位,,武道家,神崎・Ｚ・アリア,1389,5
92位,,シーフ,祀符,1388,5
93位,,悪魔,紀伊魔,1387,5
94位,,マスケッティア,どんの助,1386,5
95位,,戦士,後転からの前転,1385,5
96位,,獣人,じゅらんだる,1382,5
97位,,闘士,＠つなまよ,1382,5
98位,,ランサー,ペったー,1380,5
99位,,剣士,ⅹブッシュⅹ,1380,5
100位,,剣士,＄reef＄,1380,5
101位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
