1位,,サマナー,ミルリ,1782,5
2位,,ビーストテイマー,つよみん,1774,5
3位,,悪魔,五十嵐由貴,1773,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1767,5
5位,,ランサー,武神゜,1767,5
6位,,アーチャー,らぶのーと♪,1761,5
7位,,剣士,筋肉もり男,1761,5
8位,,ビーストテイマー,pikashu,1760,5
9位,,霊術師,neon43,1758,5
10位,,剣士,amagon,1757,5
11位,,シーフ,HIMAMA,1754,5
12位,,黒魔術師,DarkGradation,1750,5
13位,,ランサー,☆セントレア☆,1749,5
14位,,ウィザード,syouitirou,1749,5
15位,,獣人,dokuringo,1747,5
16位,,ランサー,∬purposefire∬,1746,5
17位,,キャプテン,錨輝く鮎,1743,5
18位,,アーチャー,クレモル,1742,5
19位,,霊術師,きゃぴ☆,1740,5
20位,,戦士,bitaminn,1740,5
21位,,獣人,Lightperformer,1739,5
22位,,獣人,AllRangeClear☆,1738,5
23位,,武道家,腰痛の爺,1736,5
24位,,シーフ,ＬＡ：ＮＡ,1736,5
25位,,メイド,八番手,1734,5
26位,,武道家,gingingin,1734,5
27位,,プリンセス,WildCandy♪,1733,5
28位,,ウィザード,バロシャン,1733,5
29位,,獣人,リンチェンコ,1732,5
30位,,ランサー,岡島タエ子,1732,5
31位,,ビショップ,戦慄のおっさん,1732,5
32位,,ランサー,Mysh,1731,5
33位,,霊術師,お試しください♪,1730,5
34位,,ランサー,Lionel・MessiⅡ,1728,5
35位,,ビショップ,高天原ゆとり,1728,5
36位,,剣士,GLASS7,1727,5
37位,,アルケミスト,レミニセンス,1726,5
38位,,アルケミスト,移動する点Ｐ,1726,5
39位,,戦士,リヤっち,1726,5
40位,,剣士,点灯,1726,5
41位,,ウィザード,お嫁においでよ〆,1724,5
42位,,戦士,ブレイブスカイ,1724,5
43位,,ランサー,ソルディエンヌ,1723,5
44位,,キャプテン,トリクシー,1722,5
45位,,プリンセス,アイカツおばさん,1722,5
46位,,戦士,Jナカ,1722,5
47位,,アーチャー,凛沖,1721,5
48位,,ランサー,ビッグマシーン,1721,5
49位,,戦士,啓士郎,1721,5
50位,,剣士,DancingBravo,1721,5
51位,,霊術師,砂の果実,1719,5
52位,,ランサー,_Jun_,1718,5
53位,,武道家,平岡智世,1718,5
54位,,獣人,Daifuku,1717,5
55位,,ランサー,星にねがいを,1717,5
56位,,武道家,れっどしーふ,1717,5
57位,,プリンセス,パリバリ,1716,5
58位,,プリンセス,ゆめごん,1715,5
59位,,アーチャー,LOVEマシーン♪,1715,5
60位,,キャプテン,ちむどんどん助,1714,5
61位,,アーチャー,♪レナ♪,1714,5
62位,,剣士,小作人,1714,5
63位,,シーフ,コールドプレイ,1713,5
64位,,キャプテン,お前もう船降りろ,1712,5
65位,,霊術師,nero＋α,1711,5
66位,,ランサー,らぴん,1710,5
67位,,武道家,もげしふ,1709,5
68位,,武道家,モルディブ。,1709,5
69位,,追放天使,だるま親方♪,1709,5
70位,,ランサー,Mｉnelva,1708,5
71位,,追放天使,ビッグマ万太郎,1707,5
72位,,アルケミスト,ちゃん☆ぽん,1706,5
73位,,霊術師,ゆきゅ,1706,5
74位,,悪魔,Stardust_reverie,1706,5
75位,,リトルウィッチ,ハイシェン姫,1706,5
76位,,アーチャー,Ｌーライトニング,1706,5
77位,,追放天使,魔女の使いジジ,1706,5
78位,,戦士,スガサワ,1706,5
79位,,アーチャー,Mｙｓｔic,1705,5
80位,,ランサー,megumi♪,1705,5
81位,,ランサー,Lalulu,1704,5
82位,,マスケッティア,どんの助,1703,5
83位,,マスケッティア,δsnowδ,1703,5
84位,,黒魔術師,いぬぞう,1703,5
85位,,獣人,Faluna,1703,5
86位,,闘士,∬vergeofdeath∬,1703,5
87位,,剣士,ダーシュ！,1703,5
88位,,霊術師,Woｌｌim,1702,5
89位,,霊術師,和泉紗霧,1702,5
90位,,アーチャー,†金獅子姫†,1702,5
91位,,シーフ,ににお,1702,5
92位,,シーフ,パラヌス,1702,5
93位,,黒魔術師,∬Veloce∬,1701,5
94位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1701,5
95位,,プリンセス,ミフラ,1701,5
96位,,ランサー,堕天使ヨハネ,1701,5
97位,,ウルフマン,プラチナデータ,1700,5
98位,,戦士,新羅三郎,1699,5
99位,,戦士,醤油取って,1698,5
100位,,獣人,運命を呪う死神,1695,5
101位,,追放天使,￥神様家族￥,1694,5
102位,,ウィザード,赤エンピツ,1691,5
103位,,アーチャー,カリーネ,1688,5
104位,,獣人,ｇｄ用5,1685,5
105位,,ビーストテイマー,＋ゆい＋,1682,5
106位,,ビショップ,ルーンレクイエム,1682,5
107位,,霊術師,超鎌子,1680,5
108位,,アルケミスト,ﾁｮｴｲ！,1675,5
109位,,アーチャー,雷神の弓,1667,5
