1位,,ビーストテイマー,ミルリ,1777,5
2位,,ビーストテイマー,つよみん,1769,5
3位,,悪魔,五十嵐由貴,1766,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1760,5
5位,,ランサー,武神゜,1760,5
6位,,剣士,筋肉もり男,1757,5
7位,,アーチャー,らぶのーと♪,1755,5
8位,,霊術師,neon43,1751,5
9位,,シーフ,HIMAMA,1751,5
10位,,剣士,amagon,1751,5
11位,,黒魔術師,DarkGradation,1750,5
12位,,ビーストテイマー,pikashu,1750,5
13位,,ランサー,☆セントレア☆,1745,5
14位,,ランサー,∬purposefire∬,1745,5
15位,,ウィザード,syouitirou,1745,5
16位,,獣人,dokuringo,1744,5
17位,,キャプテン,錨輝く鮎,1741,5
18位,,アーチャー,クレモル,1738,5
19位,,戦士,bitaminn,1736,5
20位,,霊術師,きゃぴ☆,1735,5
21位,,黒魔術師,八番手,1733,5
22位,,獣人,AllRangeClear☆,1733,5
23位,,武道家,腰痛の爺,1733,5
24位,,シーフ,ＬＡ：ＮＡ,1733,5
25位,,獣人,Lightperformer,1732,5
26位,,プリンセス,WildCandy♪,1732,5
27位,,ランサー,岡島タエ子,1731,5
28位,,ランサー,Mysh,1729,5
29位,,獣人,リンチェンコ,1728,5
30位,,武道家,gingingin,1728,5
31位,,ビショップ,戦慄のおっさん,1728,5
32位,,アルケミスト,移動する点Ｐ,1726,5
33位,,アルケミスト,レミニセンス,1725,5
34位,,ビショップ,高天原ゆとり,1725,5
35位,,ウィザード,バロシャン,1724,5
36位,,ランサー,Lionel・MessiⅡ,1723,5
37位,,ランサー,ソルディエンヌ,1723,5
38位,,戦士,リヤっち,1723,5
39位,,剣士,GLASS7,1722,5
40位,,プリンセス,アイカツおばさん,1721,5
41位,,戦士,Jナカ,1721,5
42位,,剣士,点灯,1721,5
43位,,アーチャー,凛沖,1720,5
44位,,剣士,DancingBravo,1717,5
45位,,プリンセス,パリバリ,1716,5
46位,,戦士,ブレイブスカイ,1716,5
47位,,キャプテン,トリクシー,1715,5
48位,,ランサー,ビッグマシーン,1715,5
49位,,武道家,平岡智世,1715,5
50位,,闘士,砂の果実,1714,5
51位,,キャプテン,ちむどんどん助,1713,5
52位,,光奏師,Daifuku,1713,5
53位,,プリンセス,ゆめごん,1712,5
54位,,ランサー,_Jun_,1712,5
55位,,ランサー,星にねがいを,1712,5
56位,,キャプテン,お前もう船降りろ,1711,5
57位,,霊術師,nero＋α,1710,5
58位,,剣士,小作人,1710,5
59位,,ウィザード,お嫁においでよ〆,1709,5
60位,,アーチャー,LOVEマシーン♪,1707,5
61位,,リトルウィッチ,ハイシェン姫,1706,5
62位,,アーチャー,♪レナ♪,1706,5
63位,,ランサー,らぴん,1706,5
64位,,武道家,れっどしーふ,1706,5
65位,,アルケミスト,ちゃん☆ぽん,1705,5
66位,,霊術師,ゆきゅ,1705,5
67位,,追放天使,ビッグマ万太郎,1705,5
68位,,アーチャー,Mｙｓｔic,1704,5
69位,,ランサー,megumi♪,1704,5
70位,,武道家,モルディブ。,1704,5
71位,,シーフ,コールドプレイ,1704,5
72位,,闘士,∬vergeofdeath∬,1703,5
73位,,ランサー,Lalulu,1703,5
74位,,獣人,Faluna,1702,5
75位,,マスケッティア,どんの助,1701,5
76位,,アーチャー,†金獅子姫†,1701,5
77位,,ランサー,堕天使ヨハネ,1701,5
78位,,黒魔術師,∬Veloce∬,1700,5
79位,,霊術師,Woｌｌim,1700,5
80位,,霊術師,和泉紗霧,1700,5
81位,,悪魔,Stardust_reverie,1700,5
82位,,ウルフマン,プラチナデータ,1700,5
83位,,ビショップ,魔女の使いジジ,1699,5
84位,,戦士,啓士郎,1698,5
85位,,追放天使,￥神様家族￥,1694,5
86位,,戦士,醤油取って,1694,5
87位,,戦士,新羅三郎,1688,5
88位,,ウィザード,赤エンピツ,1686,5
89位,,ビーストテイマー,＋ゆい＋,1682,5
90位,,アーチャー,カリーネ,1681,5
91位,,アーチャー,Ｌーライトニング,1677,5
92位,,アルケミスト,ﾁｮｴｲ！,1675,5
93位,,霊術師,超鎌子,1675,5
94位,,戦士,ダーシュ！,1675,5
95位,,武道家,ににお,1674,5
96位,,シーフ,パラヌス,1674,5
97位,,シーフ,ЖHeliosЖ,1662,5
98位,,霊術師,お試しください♪,1661,5
99位,,悪魔,ろざりぃ,1658,5
100位,,獣人,ｇｄ用5,1651,5
101位,,戦士,スガサワ,1651,5
102位,,ランサー,Mｉnelva,1644,5
103位,,武道家,もげしふ,1640,5
104位,,黒魔術師,いぬぞう,1637,5
105位,,霊術師,＠つなまよ,1628,5
106位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1626,5
107位,,アルケミスト,littlepool,1622,5
108位,,獣人,運命を呪う死神,1622,5
109位,,ビショップ,ルーンレクイエム,1616,5
110位,,獣人,もりお（6）,1613,5
111位,,追放天使,彫黒店4,1611,5
112位,,マスケッティア,δsnowδ,1609,5
113位,,霊術師,ほりれみ,1608,5
114位,,ビショップ,だるま親方♪,1607,5
115位,,獣人,社会の歯車,1603,5
116位,,霊術師,天使の施し,1603,5
117位,,アーチャー,雷神の弓,1603,5
118位,,ランサー,浅研,1603,5
119位,,闘士,BomberYeahINARI,1602,5
120位,,メイド,PersephoneP,1601,5
121位,,アルケミスト,わぶけみ,1600,5
122位,,アルケミスト,ソースあじ,1600,5
123位,,獣人,ハードメープル,1600,5
124位,,シーフ,いっちゃん☆,1587,5
125位,,ウィザード,＄デビル＄,1586,5
126位,,ビーストテイマー,bsk団,1582,5
127位,,アーチャー,☆鰰☆,1581,5
128位,,アーチャー,Geminorum,1580,5
129位,,リトルウィッチ,ばすこULT,1578,5
130位,,ビショップ,海皇,1578,5
131位,,武道家,Silverio_Gospel,1577,5
132位,,リトルウィッチ,ミフラ,1576,5
133位,,アルケミスト,三玖♪,1574,5
134位,,アーチャー,超越ゆめんごⅤ,1572,5
135位,,武道家,梅ピーシフ,1571,5
136位,,アーチャー,HiimTaiga,1569,5
137位,,キャプテン,シャブル,1568,5
138位,,アーチャー,サハスラ,1567,5
139位,,シーフ,NightBlade,1566,5
140位,,戦士,毒おじや,1564,5
141位,,ウィザード,２２３２,1563,5
142位,,シーフ,びじえむ,1562,5
143位,,獣人,ちょこてん師,1561,5
144位,,アーチャー,・まゆしぃ・,1560,5
145位,,剣士,＄reef＄,1560,5
146位,,ネクロマンサー,Goldilock,1558,5
147位,,武道家,銀九朗,1558,5
148位,,剣士,ⅹブッシュⅹ,1553,5
149位,,アーチャー,マーキψ,1550,5
150位,,メイド,うぉるりむ,1549,5
151位,,剣士,醤油煎餅,1549,5
152位,,黒魔術師,ShineLight,1548,5
153位,,獣人,手札抹殺,1548,5
154位,,闘士,MahoExp,1546,5
155位,,霊術師,南国パンサー,1546,5
156位,,アーチャー,遮那王,1539,5
157位,,アーチャー,おばさんULT,1538,5
158位,,獣人,millay,1537,5
159位,,武道家,神崎・Ｚ・アリア,1537,5
160位,,メイド,苺桜三玖,1536,5
161位,,ビショップ,Norleras,1535,5
162位,,獣人,matakitesikaku,1534,5
163位,,ビショップ,あんじ。,1527,5
164位,,ランサー,ペったー,1525,5
165位,,霊術師,AbigailWilliams,1521,5
166位,,悪魔,ブロッコリ～,1521,5
167位,,リトルウィッチ,ぱるくんリトル,1521,5
168位,,アーチャー,翼＠fl,1521,5
169位,,シーフ,バイオレット666,1519,5
170位,,獣人,∬bestinfant∬,1518,5
171位,,サマナー,みるり,1517,5
172位,,アーチャー,マットレス二宮,1516,5
173位,,ビショップ,ブルブルQ,1516,5
174位,,闘士,☆ネネチャン,1515,5
175位,,ビーストテイマー,∫manipulate∫,1514,5
176位,,光奏師,ビッグバイブ佐藤,1512,5
177位,,アーチャー,たぴおかIceRain,1512,5
178位,,シーフ,祀符,1512,5
179位,,リトルウィッチ,つよつよみん,1510,5
180位,,リトルウィッチ,Rachel。,1510,5
181位,,ランサー,トム猫,1510,5
182位,,ランサー,Leila。,1510,5
183位,,リトルウィッチ,さめ華,1509,5
184位,,アーチャー,ハーピィの羽箒,1509,5
185位,,戦士,GLASS７“,1509,5
186位,,獣人,エル一世,1507,5
187位,,アーチャー,まなみちゃん,1506,5
188位,,黒魔術師,tumuguu,1505,5
189位,,アーチャー,アクア・アクア,1505,5
190位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1504,5
191位,,ウィザード,Waterballoon♪,1504,5
192位,,ランサー,ゆぴあ,1502,5
193位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1501,5
