1位,,霊術師,やまCha☆,1739,5
2位,,闘士,ハイドシークス,1736,5
3位,,霊術師,mttt,1731,5
4位,,闘士,ちぇころん,1685,5
5位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1647,5
6位,,闘士,ゴニウロ,1630,5
7位,,霊術師,搾り汁1,1603,5
8位,,闘士,またんきω,1574,5
9位,,闘士,Tollegal,1553,5
10位,,霊術師,‐Caspar‐,1540,5
11位,,闘士,ミコサマン,1489,5
12位,,霊術師,にゃ～ん（笑）,1464,5
13位,,霊術師,lave｡,1464,5
14位,,霊術師,煩吉,1456,5
15位,,霊術師,ワイケー2世,1450,5
16位,,霊術師,芽惟,1445,5
17位,,霊術師,くうきchan,1441,5
18位,,闘士,紫鯖代表いいだだ,1433,5
19位,,闘士,ぽか２,1414,5
20位,,霊術師,あおしゃち,1411,5
21位,,霊術師,りゅうほう。,1410,5
22位,,霊術師,☆☆うっちぃ☆☆,1395,5
23位,,霊術師,††未海††,1377,5
24位,,霊術師,ﾛｰﾈﾙ,1375,5
25位,,霊術師,ニューワー,1374,5
26位,,闘士,cross☆cross,1373,5
27位,,霊術師,RTX_2080,1365,5
28位,,霊術師,玉狩ちゃん,1358,5
29位,,霊術師,ちゃんちゃんS,1357,5
30位,,霊術師,Luvric_ver0,1350,5
31位,,闘士,SOB０R０N,1331,5
32位,,霊術師,Lux_ka,1325,5
33位,,霊術師,腐敗リンゴ,1320,5
34位,,霊術師,るーちょ,1318,5
35位,,霊術師,micyaki,1311,5
36位,,霊術師,さくらちゃんねる,1309,5
37位,,闘士,のりにゃん,1306,5
38位,,闘士,レヴィア。,1304,5
39位,,霊術師,鎌のぷーさん,1304,5
40位,,闘士,RageEdge,1300,5
41位,,霊術師,Sexy2021,1285,5
42位,,霊術師,なつしょうぐん,1279,5
43位,,霊術師,Acne_Franc,1278,5
44位,,闘士,きぃ－,1277,5
45位,,霊術師,ｶﾙＤＸ,1275,5
46位,,霊術師,ZeroRequiem,1275,5
47位,,闘士,マリールージュ,1270,5
48位,,闘士,真ぜの,1268,5
49位,,闘士,前方のウリエル,1267,5
50位,,闘士,コロッチ。,1265,5
51位,,霊術師,怒流死,1264,5
52位,,闘士,紫伯,1260,5
53位,,霊術師,れいどーん,1260,5
54位,,霊術師,ayanechan,1260,5
55位,,霊術師,黒柳徹子ULT,1257,5
56位,,闘士,下町ナポレオン,1256,5
57位,,霊術師,Lapse,1256,5
58位,,霊術師,夜廻茉琉華,1254,5
59位,,霊術師,Garnet＄,1253,5
60位,,霊術師,ヤドン,1253,5
61位,,霊術師,薄荷°,1250,5
62位,,霊術師,ルビシス,1250,5
63位,,霊術師,☆moz_ku☆,1250,5
64位,,霊術師,恋泉,1250,5
65位,,霊術師,ポインコ,1250,5
66位,,霊術師,†テケテケ†,1247,5
67位,,霊術師,源之助BT,1238,5
68位,,霊術師,たたりーの,1225,5
69位,,霊術師,霊術師ぴぃちゃん,1221,5
70位,,霊術師,ノンアルコール,1212,5
71位,,闘士,煌零,1206,5
72位,,霊術師,おまんぴー,1206,5
73位,,霊術師,ビテお,1205,4
74位,,闘士,黒もんぶらん,1202,5
75位,,霊術師,（｀・ο・）,1201,5
76位,,霊術師,ねるさん,1201,5
77位,,闘士,めもみー,1199,5
78位,,霊術師,敵真腕檻こるこる,1199,5
79位,,闘士,ゆんえもん,1194,5
80位,,闘士,ぱぽりひょん,1193,5
81位,,闘士,ウェスカーです,1169,5
82位,,霊術師,☆HDDT☆,1161,5
83位,,霊術師,駿河もんきー,1157,5
84位,,霊術師,キャロっとらぺ,1156,5
85位,,霊術師,ホワイトゾンビ,1152,5
86位,,霊術師,いじゅ,1149,5
87位,,闘士,みる子,1143,5
88位,,闘士,aloofness,1141,5
89位,,闘士,☆TON80☆,1136,5
90位,,闘士,SHILANO,1134,5
91位,,霊術師,メメントモリ,1133,5
92位,,闘士,残暑,1129,5
93位,,闘士,こうなんとか,1122,5
94位,,霊術師,はげ２号,1122,5
95位,,霊術師,艶♪,1117,5
96位,,霊術師,ΨtinariΨ,1117,5
97位,,闘士,戎瓔花,1110,5
98位,,闘士,狂華姫,1109,5
99位,,霊術師,霊猫,1101,5
100位,,闘士,†thread†,1099,5
101位,,霊術師,ラキラキ。,1099,5
102位,,霊術師,タイプ聖戦,1097,5
103位,,闘士,ミスター不眠症,1084,5
104位,,霊術師,魔乳大元帥,1084,5
105位,,霊術師,みぃた。,1079,5
106位,,霊術師,MurCieLaGo。,1079,5
107位,,霊術師,cococco,1074,5
108位,,霊術師,みけネコ,1074,5
109位,,霊術師,パティ・ボイド,1067,5
110位,,闘士,ガミガミ狂信徒,1064,5
111位,,霊術師,ヴィヴィル,1063,3
112位,,闘士,くしなだ姫,1061,5
113位,,霊術師,ｃｉｎｎａｍｏｎ,1060,5
114位,,霊術師,狸のしっぽ。,1060,5
115位,,霊術師,Ｒｕｂｙ_,1056,5
116位,,霊術師,ogima,1052,5
117位,,霊術師,∮megumix∮,1047,5
118位,,霊術師,レイラクルス,1045,5
119位,,霊術師,シャノ,1045,5
120位,,霊術師,めぷたん☆ミ,1042,5
121位,,霊術師,みのりりりりり☆,1040,5
122位,,闘士,藤原ψ雅,1038,5
123位,,霊術師,ひじり。。。,1038,5
124位,,霊術師,brilliant☆hell,1038,5
125位,,霊術師,RoseQueen,1037,5
126位,,霊術師,さわ！,1034,5
127位,,霊術師,不倶戴天_,1034,3
128位,,霊術師,ΩキリシャΩ,1033,5
129位,,霊術師,黒霊術,1033,5
130位,,霊術師,純恋（sumire☆）,1031,5
131位,,霊術師,aｋｋ,1031,5
132位,,霊術師,義ももっち,1030,5
133位,,闘士,Hypotension_SB,1029,5
134位,,霊術師,‡rena♪,1028,5
135位,,霊術師,まだむやん。,1028,5
136位,,霊術師,ポパイサラダ,1027,5
137位,,霊術師,リーファ☆,1026,5
138位,,闘士,MasterFist,1024,5
139位,,霊術師,フェイ・カーラ,1024,5
140位,,闘士,ささやき女将,1022,5
141位,,闘士,紗夜加,1021,3
142位,,霊術師,ｶﾙDX,1021,2
