1位,,サマナー,ろずこ,1740,5
2位,,サマナー,腐敗キノコ,1735,5
3位,,サマナー,あぷりこ,1659,5
4位,,ビーストテイマー,xたまきちx,1606,5
5位,,ビーストテイマー,永遠の暗闇,1587,5
6位,,サマナー,くるる♪,1562,3
7位,,サマナー,てのひら,1554,5
8位,,ビーストテイマー,宇宙ゴミちゃん,1549,5
9位,,ビーストテイマー,ガル子,1531,5
10位,,ビーストテイマー,ほしめろちゃん,1505,5
11位,,ビーストテイマー,赫山テト,1466,5
12位,,サマナー,水心宮前映琴山,1453,5
13位,,サマナー,海月さん,1450,5
14位,,サマナー,凛々月,1422,5
15位,,ビーストテイマー,Vermelho,1375,5
16位,,ビーストテイマー,あかしゃち,1375,5
17位,,ビーストテイマー,きりたん,1372,5
18位,,サマナー,血染めの黒兎,1355,5
19位,,サマナー,ｙｏｐｈｙ,1321,5
20位,,ビーストテイマー,三ツ星カルテット,1307,5
21位,,サマナー,ぽみサマ,1300,5
22位,,サマナー,パイン・デ・ロイ,1300,5
23位,,ビーストテイマー,ゼラスメタリウム,1291,5
24位,,サマナー,紫鯖代表の変態,1278,5
25位,,ビーストテイマー,ろっか°,1275,5
26位,,ビーストテイマー,ぽみえ,1275,5
27位,,サマナー,ぽみらにゃん,1274,5
28位,,サマナー,プラスチック製,1267,0
29位,,ビーストテイマー,腐敗モナカ,1252,5
30位,,サマナー,ルーベナ,1251,5
31位,,ビーストテイマー,samnmm,1251,5
32位,,サマナー,百鬼あやめ,1250,5
33位,,サマナー,てまぽこ,1244,5
34位,,サマナー,はみんな,1220,5
35位,,サマナー,しずえさん,1209,5
36位,,ビーストテイマー,めろん５,1196,5
37位,,ビーストテイマー,サミディ☆,1194,5
38位,,ビーストテイマー,Reol‐mer‐,1192,5
39位,,サマナー,Mateus,1189,5
40位,,サマナー,病弱サマナー,1184,5
41位,,サマナー,紅鸞,1184,5
42位,,ビーストテイマー,Rewrite,1184,5
43位,,ビーストテイマー,けみすとり～,1179,3
44位,,サマナー,甘味料,1177,2
45位,,ビーストテイマー,テイマラスター,1168,5
46位,,サマナー,meimei727,1158,5
47位,,サマナー,亜弥芽,1152,5
48位,,サマナー,BlooG,1145,5
49位,,ビーストテイマー,～橙～,1145,5
50位,,サマナー,人生楽ありゃ♪Ｑ,1132,5
51位,,サマナー,ぱろむ,1132,0
52位,,サマナー,おにぞり,1130,5
53位,,サマナー,ぱてぃこ,1122,5
54位,,ビーストテイマー,†tartex†,1115,5
55位,,サマナー,∴たーちゃん∴,1107,5
56位,,ビーストテイマー,りあな☆ろっこ,1106,5
57位,,ビーストテイマー,快活ねえさん,1101,5
58位,,ビーストテイマー,小茉里,1101,5
59位,,ビーストテイマー,卍紅劉卍,1101,5
60位,,サマナー,ЖユニЖ,1088,5
61位,,サマナー,グラウシェラーⅡ,1082,5
62位,,サマナー,きみいろ。,1075,5
63位,,サマナー,サリネ,1074,5
64位,,サマナー,灰奏モニカ,1072,5
65位,,ビーストテイマー,チョコマンタ,1067,5
66位,,ビーストテイマー,mirumon3,1067,5
67位,,サマナー,湖底紅月,1066,5
68位,,ビーストテイマー,もちもちきなこ,1065,5
69位,,ビーストテイマー,おいしいエサ,1063,5
70位,,ビーストテイマー,倉之助テイマ２,1062,5
71位,,ビーストテイマー,チャラリーマン,1059,5
72位,,ビーストテイマー,咲良（sakura☆）,1058,5
73位,,サマナー,ころん☆るうるぅ,1056,5
74位,,サマナー,CutePiper,1053,5
75位,,サマナー,月海姫,1053,5
76位,,サマナー,シンディ・クロエ,1052,5
77位,,ビーストテイマー,Poitt,1051,5
78位,,ビーストテイマー,マリーー,1050,4
79位,,ビーストテイマー,reira姫,1049,5
80位,,サマナー,OeilletenDelta,1048,5
81位,,サマナー,ｌave様,1048,5
82位,,ビーストテイマー,娘紫,1046,5
83位,,サマナー,バカボンちゃん♪,1043,5
84位,,サマナー,楓浜,1042,5
85位,,サマナー,シルビー☆,1041,5
86位,,サマナー,アグ・ウォーカー,1040,5
