1位,,追放天使,狼輝,1622,5
2位,,ビショップ,シル星,1524,5
3位,,ビショップ,ServerDown,1495,5
4位,,ビショップ,☆志音☆,1468,5
5位,,追放天使,Largus,1451,5
6位,,ビショップ,って、おい！,1423,5
7位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
8位,,ビショップ,ダーグル,1422,5
9位,,追放天使,避妊はおしりで,1412,5
10位,,追放天使,Xenn,1410,5
11位,,ビショップ,RAD犬好き,1389,5
12位,,追放天使,ごるでん,1373,3
13位,,ビショップ,クロウ･300グラム,1368,5
14位,,ビショップ,大きいねろ,1366,5
15位,,追放天使,陸ノ型・電轟雷轟,1354,5
16位,,ビショップ,（＝ω＝安,1345,5
17位,,ビショップ,無我夢中♪,1307,5
18位,,追放天使,【ポッセ】,1306,5
19位,,ビショップ,NewBibiHendl,1297,5
20位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
21位,,ビショップ,chinki,1290,5
22位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
23位,,追放天使,バカ旦那,1273,5
24位,,追放天使,はにぼう,1272,5
25位,,ビショップ,ヘヴンリイージス,1271,5
26位,,追放天使,べやまあ,1270,5
27位,,追放天使,じぇにどん,1266,5
28位,,追放天使,2時間1分19秒,1254,5
29位,,ビショップ,クルｰクルｰ,1254,5
30位,,ビショップ,アタックチャンス,1253,5
31位,,ビショップ,殴って候,1253,5
32位,,ビショップ,行秋,1252,5
33位,,追放天使,恋茶まる,1251,5
34位,,追放天使,つばまるз,1250,5
35位,,追放天使,狼聖,1250,5
36位,,追放天使,Inbe･Panpan･MAL,1250,5
37位,,ビショップ,エルゴプラクシー,1236,5
38位,,追放天使,メルチェント,1225,5
39位,,ビショップ,Rasputin,1221,5
40位,,追放天使,薊黒漆平文太刀拵,1220,5
41位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1216,5
42位,,追放天使,神聖桜,1204,5
43位,,追放天使,グッロチ,1201,5
44位,,ビショップ,おさんさん,1200,5
45位,,ビショップ,みそばたー,1200,5
46位,,ビショップ,†御殴裏隙打郎†,1200,5
47位,,追放天使,イキり大学生,1198,5
48位,,ビショップ,ジャイロべっぷ,1180,5
49位,,追放天使,おぶさん。,1178,5
50位,,追放天使,Cens,1173,5
51位,,追放天使,天の使者,1161,5
52位,,追放天使,にゃんたきー,1156,5
53位,,ビショップ,Gaze_angel,1155,5
54位,,ビショップ,☆彡スペランカー,1154,5
55位,,ビショップ,コルして下さい！,1143,5
56位,,追放天使,淫獣エロドラゴン,1130,5
