1位,,霊術師,きゃぴ☆,1480,5
2位,,闘士,ピアッツァ,1441,5
3位,,霊術師,闘ソフィ闘,1424,5
4位,,霊術師,nero＋α,1413,5
5位,,霊術師,ゆきゅ,1402,5
6位,,闘士,＠つなまよ,1382,5
7位,,闘士,iriser,1365,5
8位,,闘士,ぽにたん,1350,3
9位,,霊術師,和泉紗霧,1304,5
10位,,闘士,ばなな戦車,1282,5
11位,,霊術師,☆ネネチャン,1270,5
12位,,霊術師,△万里花△,1269,5
13位,,霊術師,加茂野理緒,1262,5
14位,,闘士,◇妖精◇,1260,5
15位,,霊術師,南国パンサー,1257,5
16位,,闘士,GOLDHIDE．,1251,5
17位,,闘士,SKサン,1233,5
18位,,霊術師,あいどるはっちゅ,1233,4
19位,,霊術師,ほりれみ,1229,5
20位,,霊術師,はれいくいん,1227,5
21位,,霊術師,ちまたん,1221,5
22位,,霊術師,ぺぺろんち,1216,5
23位,,闘士,いのししん,1215,5
24位,,闘士,獣を司る死神,1210,5
25位,,霊術師,カーマは気まぐれ,1209,5
26位,,霊術師,リーペスト,1200,5
27位,,闘士,砂の果実,1183,5
28位,,霊術師,DX惡魔〆,1168,5
29位,,霊術師,ハイドーモ,1162,5
30位,,霊術師,ニョアの七番弟子,1145,5
31位,,闘士,お試しください♪,1137,5
32位,,霊術師,Revoked,1137,5
33位,,霊術師,ナベスト,1117,5
34位,,霊術師,おかまこ,1113,5
35位,,霊術師,∬vergeofdeath∬,1110,5
36位,,霊術師,華ちゃん☆,1082,4
37位,,霊術師,ちょめや☆,1063,5
38位,,霊術師,世の中現金です,1058,5
39位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
40位,,霊術師,Kirschtorte,1055,5
41位,,闘士,孫魯班,1049,5
42位,,霊術師,ビッグマック,1043,5
43位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
44位,,闘士,△まりか△,1041,5
45位,,霊術師,そろもん�[,1036,5
46位,,霊術師,bashar10,1033,5
47位,,霊術師,AbigailWilliams,1031,5
48位,,闘士,物理でゴリゴリ,1030,5
49位,,霊術師,ハルポン６,1030,5
50位,,霊術師,風おぼろ,1030,5
51位,,霊術師,鎌女とか怖いだろ,1030,5
52位,,闘士,MahoExp,1028,5
53位,,霊術師,イヤダ佑,1028,5
54位,,闘士,☆ネネチャン☆,1025,5
55位,,霊術師,たまちゃんＲ,1022,5
56位,,霊術師,MirrorCubeSquare,1020,5
57位,,闘士,☆Valefor☆,1016,5
58位,,霊術師,ミナミ♪,1015,5
59位,,霊術師,Ψ榴Ψ,1014,5
60位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1013,5
61位,,霊術師,ｸﾛﾉｽﾀｼｽ,1012,5
62位,,霊術師,Librae,1010,5
63位,,霊術師,ヴィルシーナ,1010,5
64位,,霊術師,赤青珊瑚,1008,5
65位,,霊術師,☆sheet☆,1008,5
66位,,霊術師,サックリ,1007,5
67位,,霊術師,dkgsdht,1006,5
68位,,霊術師,下半身チャラ男,1004,5
69位,,闘士,Woｌｌim,1003,5
70位,,霊術師,†せるてぃっく†,1003,5
71位,,霊術師,温帯低気圧,1003,5
72位,,霊術師,満天華,1003,5
73位,,闘士,紅の龍鳳,1002,5
74位,,闘士,しゅがぁ,1002,5
75位,,闘士,海賊うに姫,1001,5
76位,,霊術師,SIGKILL,1001,5
77位,,霊術師,霊Lord,1001,5
78位,,霊術師,焼肉バス,1001,5
79位,,霊術師,あとらん,1001,5
80位,,闘士,月虹フリード,1001,3
81位,,霊術師,待つ宵の空鏡,999,5
82位,,闘士,ちまっころ,998,5
83位,,霊術師,渝渝,997,5
84位,,霊術師,綾瀬千早,996,5
85位,,霊術師,ダレノガレ明美,996,5
86位,,霊術師,＠つなもや,994,5
87位,,闘士,N_ホウミュラー,992,5
88位,,霊術師,†WÅDE†,991,5
89位,,闘士,サラ・ヴィド,990,5
90位,,闘士,ζScare・Crowζ,990,5
91位,,霊術師,じゃがいも先生,988,5
92位,,霊術師,トレジャハンター,981,5
93位,,霊術師,ぽにゃ娘。,981,5
94位,,霊術師,＊しおり＊,978,5
95位,,闘士,サンダー龍子,977,5
96位,,霊術師,霊玲,977,5
97位,,霊術師,梨梨,977,5
98位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
99位,,霊術師,Harry・Winston,975,5
100位,,霊術師,金色の嵐,974,5
101位,,霊術師,こみやちゃん,974,5
102位,,霊術師,於小亥,973,5
103位,,霊術師,そこの角曲がって,971,5
104位,,霊術師,みづはのめ,969,5
105位,,闘士,☆♪nana♪☆,968,5
106位,,霊術師,AtelerBoz,966,5
107位,,霊術師,徒花の涙,965,5
108位,,霊術師,あずきおでん丸,962,5
109位,,闘士,�当ｻ��,961,5
110位,,霊術師,レイナG,961,5
111位,,霊術師,アレ勃ちぬ,961,5
112位,,闘士,ZENTZ,960,5
113位,,霊術師,メジャイ。,960,5
114位,,闘士,フィンセア,960,3
115位,,闘士,キャロリーニャ,960,2
116位,,霊術師,リんゴ,959,5
117位,,闘士,楊姫,958,5
118位,,霊術師,マーナイザー,958,5
119位,,霊術師,MerryHurryBerry,957,5
120位,,霊術師,GAME_END,957,4
121位,,霊術師,ΣブッシュΣ,957,3
122位,,霊術師,G線上のみさき,956,5
123位,,霊術師,青い空の真下で〜,955,5
124位,,霊術師,シャロンリーゼ,954,5
125位,,霊術師,さめ夜,954,5
126位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
127位,,闘士,Жヴァーミリオン,953,5
128位,,霊術師,グラナダ☆,953,5
129位,,霊術師,ｼﾞｬｽﾊﾟｰ,953,5
130位,,霊術師,これっきゃない,952,5
131位,,霊術師,じれったい,952,5
132位,,霊術師,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,952,5
133位,,霊術師,マヨケチャ,952,5
134位,,霊術師,黒月輝夜,951,5
135位,,霊術師,emeの鉄拳制裁,951,3
136位,,霊術師,夜紗姫,950,5
137位,,霊術師,べっかん娘,950,5
138位,,霊術師,小早川ヒデアキ,950,5
139位,,闘士,もふんも,950,4
140位,,闘士,Zarathustra†,949,5
141位,,闘士,ねも。,949,5
142位,,霊術師,kodomom,949,5
143位,,霊術師,ウィルチュリーズ,949,5
144位,,闘士,カレリア・パイ♪,948,5
145位,,闘士,ちよ術師,948,5
146位,,霊術師,こちゅねぇ,948,5
147位,,霊術師,百田カマこ,947,5
148位,,霊術師,虹の架橋,947,5
149位,,闘士,闇夜に輝く女帝,946,5
150位,,霊術師,ごりら丸,946,5
151位,,霊術師,叉那,946,5
152位,,闘士,uno刻の涙を見る,945,5
153位,,闘士,（株）うさぎ商店,945,5
154位,,闘士,冥土,945,5
155位,,霊術師,桜乃華,945,5
156位,,霊術師,かき氷☆めろん,945,5
157位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,944,5
158位,,霊術師,まな１,944,5
159位,,霊術師,シークエッジ,944,5
160位,,闘士,二ノ花,944,2
161位,,闘士,ポロりん,943,5
162位,,霊術師,凛々花,943,5
163位,,霊術師,闘霊操爪魂,943,5
164位,,霊術師,超鎌子,943,5
165位,,霊術師,牛丼メガもり子,943,4
166位,,闘士,ミナヒナ,943,3
167位,,霊術師,DerTod,942,5
168位,,闘士,akiman,941,5
169位,,闘士,僕色凍結,941,5
170位,,霊術師,ピッコリーノ☆,941,5
171位,,霊術師,ουρο,941,5
172位,,霊術師,九ノ花,941,4
173位,,闘士,鈎嬢,940,5
174位,,闘士,豹子頭。,940,5
175位,,霊術師,鼈£ｸおやじ,940,5
176位,,霊術師,ロサ・エグランテ,940,5
177位,,霊術師,りゅうぺろ,940,5
178位,,霊術師,KAGEYAMA6,940,5
179位,,霊術師,☆ZIL☆,939,5
180位,,霊術師,ペトルン・カムイ,939,5
181位,,霊術師,ことさいず,939,5
182位,,闘士,偽なお,938,5
183位,,闘士,Lionel・Messi,937,5
184位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,936,5
185位,,闘士,因果律のメルト,936,5
186位,,霊術師,女龍,936,5
187位,,霊術師,shiroΩ,936,5
188位,,闘士,レインボーレオン,936,0
189位,,闘士,破壊神地縛犬,935,5
190位,,霊術師,こっこ�T世,935,5
191位,,霊術師,ちなちゃん,935,5
192位,,霊術師,REX７７,935,5
193位,,霊術師,避難所の中ボス,935,5
194位,,霊術師,アルベド☆,935,5
195位,,霊術師,釜揚げうどん香川,935,4
196位,,霊術師,チョッパー。,935,3
197位,,霊術師,§モカ,934,5
198位,,霊術師,花の首飾り,934,5
199位,,霊術師,烏賊様,934,5
200位,,霊術師,バニラグラス,934,5
201位,,霊術師,みまさ,934,3
202位,,闘士,小早川蘭,933,5
203位,,霊術師,ルルティ−,933,5
204位,,霊術師,みに倉庫担当秘書,933,5
205位,,霊術師,沙貴子,933,5
206位,,霊術師,まほろばの祈り,933,5
207位,,霊術師,しげ霊術,932,5
208位,,霊術師,†ぷりん†,932,5
209位,,霊術師,Lucia♪,932,5
210位,,闘士,ララジーン,932,4
211位,,霊術師,極楽院和泉子,932,3
212位,,闘士,もるちゃん♪,931,5
213位,,霊術師,霊乱玲,931,5
214位,,霊術師,ドリパス♪,931,5
215位,,霊術師,〜槐〜,931,5
216位,,霊術師,アイスリスト,931,5
217位,,霊術師,武鎌,931,5
218位,,霊術師,りどりぃ,931,5
219位,,霊術師,リルトット,931,5
220位,,闘士,オーラシルバー,930,5
221位,,闘士,シスターレイ,930,5
222位,,霊術師,感情の摩天楼,930,5
223位,,闘士,ララフィム,930,4
224位,,闘士,リトルベアー,929,5
225位,,闘士,紅綾女,929,5
226位,,闘士,猫銀,929,5
227位,,霊術師,ラビットちゃん,929,5
228位,,霊術師,ひ☆よ☆こ,929,5
229位,,霊術師,帝神,929,5
230位,,霊術師,二相系,929,5
231位,,霊術師,ジンジャー・リン,929,5
232位,,霊術師,レイリ〜ちゃん,929,5
233位,,闘士,メグロア,929,4
234位,,闘士,とりぶる,928,5
235位,,闘士,性奴隷,928,5
236位,,霊術師,あやまん＠隊長,928,5
237位,,霊術師,Chesterfield,928,5
238位,,霊術師,青春タコ少女,928,5
239位,,霊術師,Weird†Rebellion,928,5
240位,,闘士,ルルフィム,928,4
241位,,闘士,ララディス,928,4
242位,,霊術師,シトラス100,928,3
243位,,闘士,ﾆｰﾅ・ｸﾚｲｳﾞ,927,5
244位,,闘士,荀攸公達,927,5
245位,,闘士,キムレイ,927,5
246位,,霊術師,銀鎌,927,5
247位,,霊術師,ジャンヌ・ダル子,927,5
248位,,霊術師,本格派左腕,927,5
249位,,霊術師,風柱,927,5
250位,,霊術師,ﾊﾟﾘ☆,927,0
251位,,闘士,ﾐﾆﾓﾝﾌﾞﾗﾝ,926,5
252位,,闘士,李_白麗,926,5
253位,,闘士,女龍2,926,5
254位,,闘士,babyseal,926,5
255位,,霊術師,釣られないクマー,926,5
256位,,霊術師,うさもも,926,5
257位,,霊術師,綾瀬唯,926,5
258位,,霊術師,CagalliYulaAthha,926,0
259位,,闘士,☆マレフィセント,925,5
260位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
261位,,霊術師,フェリアーナ,925,5
262位,,霊術師,↑トチ↑,925,5
263位,,霊術師,ににゃ,925,5
264位,,霊術師,Ryufalis,925,4
