1位,,ビーストテイマー,腐敗キノコ,1730,5
2位,,サマナー,ろずこ,1709,5
3位,,ビーストテイマー,てのひら,1524,5
4位,,サマナー,くるる♪,1522,3
5位,,ビーストテイマー,ガル子,1468,5
6位,,サマナー,あぷりこ,1456,5
7位,,サマナー,ほしめろちゃん,1445,5
8位,,ビーストテイマー,xたまきちx,1434,5
9位,,ビーストテイマー,永遠の暗闇,1424,5
10位,,サマナー,凛々月,1419,5
11位,,サマナー,水心宮前映琴山,1391,5
12位,,ビーストテイマー,きりたん,1372,5
13位,,ビーストテイマー,宇宙ゴミちゃん,1369,5
14位,,サマナー,血染めの黒兎,1341,5
15位,,サマナー,Vermelho,1328,5
16位,,サマナー,ｙｏｐｈｙ,1314,5
17位,,ビーストテイマー,三ツ星カルテット,1306,5
18位,,サマナー,ぽみサマ,1300,5
19位,,サマナー,パイン・デ・ロイ,1300,5
20位,,ビーストテイマー,ゼラスメタリウム,1277,5
21位,,ビーストテイマー,ぽみえ,1275,5
22位,,サマナー,ぽみらにゃん,1274,5
23位,,サマナー,紫鯖代表の変態,1267,5
24位,,サマナー,プラスチック製,1262,0
25位,,ビーストテイマー,ろっか°,1253,5
26位,,ビーストテイマー,samnmm,1251,5
27位,,サマナー,ルーベナ,1250,5
28位,,サマナー,あかしゃち,1250,5
29位,,ビーストテイマー,腐敗モナカ,1250,5
30位,,サマナー,てまぽこ,1244,5
31位,,サマナー,百鬼あやめ,1221,5
32位,,サマナー,はみんな,1220,5
33位,,ビーストテイマー,めろん５,1196,5
34位,,ビーストテイマー,Reol‐mer‐,1192,5
35位,,サマナー,Mateus,1189,5
36位,,サマナー,紅鸞,1184,5
37位,,ビーストテイマー,テイマラスター,1159,5
38位,,サマナー,meimei727,1158,5
39位,,サマナー,甘味料,1158,2
40位,,サマナー,亜弥芽,1152,5
41位,,サマナー,おにぞり,1130,5
42位,,サマナー,ぱろむ,1128,0
43位,,サマナー,BlooG,1126,5
44位,,サマナー,人生楽ありゃ♪Ｑ,1115,5
45位,,ビーストテイマー,†tartex†,1115,5
46位,,サマナー,∴たーちゃん∴,1107,5
47位,,ビーストテイマー,りあな☆ろっこ,1106,5
48位,,サマナー,しずえさん,1088,5
49位,,ビーストテイマー,～橙～,1086,5
50位,,ビーストテイマー,小茉里,1084,5
51位,,サマナー,ぱてぃこ,1082,5
52位,,ビーストテイマー,サミディ☆,1082,5
53位,,サマナー,きみいろ。,1075,5
54位,,サマナー,グラウシェラーⅡ,1068,5
55位,,ビーストテイマー,mirumon3,1067,5
56位,,サマナー,おいしいエサ,1063,5
57位,,サマナー,ЖユニЖ,1062,5
58位,,ビーストテイマー,倉之助テイマ２,1062,5
59位,,ビーストテイマー,チャラリーマン,1059,5
60位,,サマナー,ころん☆るうるぅ,1056,5
61位,,サマナー,CutePiper,1053,5
62位,,ビーストテイマー,Poitt,1051,5
63位,,サマナー,シンディ・クロエ,1050,5
64位,,サマナー,快活ねえさん,1050,5
65位,,サマナー,卍紅劉卍,1047,5
66位,,サマナー,ｌave様,1044,5
67位,,ビーストテイマー,娘紫,1043,5
68位,,サマナー,楓浜,1042,5
69位,,サマナー,シルビー☆,1041,5
70位,,ビーストテイマー,咲良（sakura☆）,1041,5
71位,,サマナー,楽団員,1040,5
72位,,サマナー,アグ・ウォーカー,1039,5
73位,,ビーストテイマー,reira姫,1039,5
74位,,ビーストテイマー,マリーー,1038,4
75位,,サマナー,湖底紅月,1035,5
76位,,サマナー,Hitomi_Ver1．1,1035,5
77位,,サマナー,病弱サマナー,1032,5
78位,,ビーストテイマー,サリネ,1028,5
79位,,ビーストテイマー,たのしみなおちち,1028,5
80位,,サマナー,神代睦月,1027,5
81位,,サマナー,雨天気,1026,5
82位,,サマナー,エレーンⅤ,1026,5
83位,,サマナー,ALKYON,1024,5
84位,,ビーストテイマー,LVzhi,1024,5
85位,,サマナー,月海姫,1023,5
86位,,サマナー,Moonberry,1022,5
87位,,サマナー,スサノヲω,1021,5
88位,,サマナー,洋司２,1020,5
89位,,サマナー,バカボンちゃん♪,1020,5
90位,,ビーストテイマー,こよりんりん☆,1020,4
91位,,サマナー,アムリタ☆,1019,5
92位,,サマナー,OeilletenDelta,1019,5
93位,,ビーストテイマー,キラ・・ヤマト,1019,5
94位,,ビーストテイマー,もちもちきなこ,1019,5
95位,,ビーストテイマー,うりT,1019,5
96位,,サマナー,赤鯖のてくてく,1019,4
97位,,サマナー,おそまつさん,1018,5
98位,,サマナー,紗麻那,1017,5
99位,,ビーストテイマー,UTA_テイマ,1016,5
100位,,サマナー,彷徨うオッサン,1015,5
101位,,サマナー,地下熟チーズ,1014,5
102位,,ビーストテイマー,くるるΣ,1014,3
103位,,サマナー,碧愛（aoi☆）,1013,5
104位,,ビーストテイマー,keito・,1013,0
105位,,サマナー,あや☆たかしの嫁,1012,5
106位,,ビーストテイマー,パチプロ軍団長,1012,5
107位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1012,5
108位,,ビーストテイマー,飼育がかり,1012,5
109位,,サマナー,ことりんぐ,1010,5
110位,,ビーストテイマー,Ｘ薫さんＸ,1010,5
111位,,ビーストテイマー,イタスパ,1010,5
112位,,ビーストテイマー,へろっち,1009,5
113位,,ビーストテイマー,ここち,1009,2
114位,,サマナー,ピンク・ピンク,1008,5
115位,,サマナー,SKEETER,1007,5
116位,,ビーストテイマー,メイのほっぺ,1007,5
117位,,サマナー,ピボ,1006,5
118位,,サマナー,おちゃおちゃ,1005,5
119位,,ビーストテイマー,エビフライ大谷,1005,5
120位,,サマナー,DreamyCrown,1004,5
121位,,ビーストテイマー,teinen2,1004,5
122位,,ビーストテイマー,けみすとり～,1004,3
123位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,1003,5
124位,,ビーストテイマー,ψていまーψ,1003,5
125位,,サマナー,ヤニック,1002,5
126位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
127位,,サマナー,アンネ＝マリー,1002,5
128位,,ビーストテイマー,☆赤☆瑞☆,1002,5
129位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
130位,,サマナー,凛めろ,1001,5
131位,,ビーストテイマー,咲稀華,1001,5
132位,,ビーストテイマー,文子さん,1001,5
133位,,ビーストテイマー,みちる‐奏‐,1001,5
134位,,サマナー,スキャマンダー,1000,5
135位,,サマナー,ペチャ娘,1000,5
136位,,サマナー,友美子さん,1000,5
137位,,サマナー,シュミッターver2,1000,5
138位,,サマナー,あまんちゅ,1000,5
139位,,サマナー,Fooboo,1000,5
140位,,サマナー,SirLorenzo,1000,5
141位,,ビーストテイマー,愛姫夢,1000,5
142位,,ビーストテイマー,じんべえ。,1000,5
143位,,ビーストテイマー,孝子さん,1000,5
144位,,ビーストテイマー,笛吹きうまか,1000,5
145位,,ビーストテイマー,甕星つばめ,1000,5
146位,,サマナー,私が好きなら,999,5
147位,,サマナー,かもすぞ～3,999,5
148位,,サマナー,秋生,998,5
149位,,ビーストテイマー,どなぴく,998,5
150位,,サマナー,竹乃井,997,5
151位,,ビーストテイマー,CherryShuffle,997,5
152位,,ビーストテイマー,marichan,996,5
153位,,サマナー,ぷーくすくす,995,5
154位,,サマナー,美笛♪（15）,993,5
155位,,サマナー,萌騎,993,5
156位,,サマナー,サラサマナー,993,0
157位,,サマナー,海☆星,992,3
158位,,ビーストテイマー,エマブル,991,5
159位,,ビーストテイマー,トニーちゃん,991,4
160位,,ビーストテイマー,更ちゃん,990,5
161位,,サマナー,ぼーでぃがー,990,2
162位,,サマナー,綺羅りん☆,990,1
163位,,サマナー,サマナーカモナー,989,5
164位,,サマナー,MINT☆,989,5
165位,,ビーストテイマー,†リムル†,987,5
166位,,サマナー,hitomi＠,984,5
167位,,サマナー,導きのガックシ,984,5
168位,,ビーストテイマー,Orianthi☆,984,5
169位,,ビーストテイマー,Adel☆,983,5
170位,,ビーストテイマー,コッコロ☆,983,5
171位,,ビーストテイマー,神代☆睦月,983,5
172位,,サマナー,はるのしおばな,982,5
173位,,サマナー,カーミュ,980,5
174位,,ビーストテイマー,タイプ☆マコ,980,5
175位,,ビーストテイマー,うっちい～,980,5
176位,,ビーストテイマー,≡☆バン！,979,5
177位,,ビーストテイマー,ビーヌトテイマー,979,5
178位,,サマナー,のーりたた,978,5
179位,,サマナー,mikky,978,5
180位,,サマナー,あが～いⅢ,978,5
181位,,ビーストテイマー,B－Sａｒｉｘｓｎ,978,5
182位,,ビーストテイマー,シャルール,978,5
183位,,サマナー,アゲアゲギャル,978,3
184位,,サマナー,HOKUTO☆merime,976,5
185位,,サマナー,もぺもぺ,976,5
186位,,サマナー,たまきちEx,975,5
187位,,ビーストテイマー,…とんちゃん…,975,5
188位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
189位,,サマナー,ニコニコ＾＾プン,974,5
190位,,ビーストテイマー,ｗテフテフｗ,974,5
191位,,ビーストテイマー,びいすとてい,974,5
192位,,サマナー,‡Estellise‡,973,5
193位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
194位,,サマナー,桃まんじゅう,971,5
195位,,サマナー,CalamityJane,971,5
196位,,サマナー,うーにゃ♪,971,5
197位,,サマナー,羽衣狐,970,5
198位,,ビーストテイマー,たぬこ,970,5
199位,,ビーストテイマー,竈門カナヲ,970,5
200位,,ビーストテイマー,＋エリカ＋,970,5
201位,,サマナー,ひっぴさん≧д≦,970,4
202位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
203位,,サマナー,DannyFirst,968,5
204位,,ビーストテイマー,☆みこち☆,968,5
205位,,ビーストテイマー,女王様とお呼びⅡ,968,4
206位,,ビーストテイマー,tulip,968,3
207位,,ビーストテイマー,向日葵ちゃん,968,3
208位,,ビーストテイマー,たぬていま,968,0
209位,,ビーストテイマー,ポインゴ,967,5
210位,,ビーストテイマー,華姫夢,967,5
211位,,ビーストテイマー,☆ていまだよ～ん,967,5
212位,,サマナー,マンゴーちゃん,966,5
213位,,ビーストテイマー,ポイズンシュート,966,5
214位,,ビーストテイマー,eraikocha,966,5
215位,,ビーストテイマー,ジャパンカップ,966,5
216位,,ビーストテイマー,さざなみの涙,966,3
217位,,サマナー,姫咲ミア,965,5
218位,,サマナー,LockonStraios,965,5
219位,,ビーストテイマー,ぬまえび3号,965,5
220位,,ビーストテイマー,テイマっち,965,5
221位,,サマナー,☆SHIGE,964,5
222位,,サマナー,BubbleGumFellow,964,5
223位,,ビーストテイマー,稼ぎたい,964,5
224位,,ビーストテイマー,ⅹ杠ⅹ,964,5
225位,,ビーストテイマー,一升瓶,964,5
226位,,サマナー,さくらひまわり,963,5
227位,,サマナー,えいちのめがみ,963,5
228位,,ビーストテイマー,†胡桃†,963,5
229位,,ビーストテイマー,～きらり～,963,5
230位,,ビーストテイマー,サラディソ,963,0
231位,,サマナー,くるみこ,962,5
232位,,ビーストテイマー,エリンギ食べた,962,5
233位,,ビーストテイマー,ドランパイア,962,5
234位,,ビーストテイマー,おちびちゃん,962,5
235位,,サマナー,ちゃこ玉,961,5
236位,,ビーストテイマー,モコメッツォ,961,5
237位,,ビーストテイマー,矛盾なテイサマ,961,5
238位,,ビーストテイマー,みかりん調教師,961,5
239位,,ビーストテイマー,George4,960,5
240位,,ビーストテイマー,puri☆サマナ,960,5
241位,,ビーストテイマー,ゲリピーピー,960,4
242位,,サマナー,ティマSP,959,5
243位,,サマナー,RedScanty,958,5
244位,,サマナー,おっぱいの実,958,5
245位,,サマナー,sateraⅹ,958,5
246位,,ビーストテイマー,呑子,958,5
247位,,ビーストテイマー,よっし棒,958,4
248位,,ビーストテイマー,みさき☆彡,958,0
249位,,ビーストテイマー,らくす・クライン,958,0
250位,,ビーストテイマー,妙雪†,958,0
251位,,サマナー,AIinside,957,5
252位,,サマナー,HERRshaft,957,5
253位,,サマナー,＊獣使01＊,957,4
254位,,サマナー,東方紅紅,956,5
255位,,サマナー,てかや,955,5
256位,,ビーストテイマー,†ルフィア†,955,5
257位,,ビーストテイマー,山吹先生,955,5
258位,,ビーストテイマー,Arrow_J_O,955,5
259位,,ビーストテイマー,あーやたん,955,1
260位,,サマナー,Strauss,954,5
261位,,サマナー,kotyon,954,5
262位,,サマナー,わけわか,954,5
263位,,ビーストテイマー,ケボっち二世,954,5
264位,,ビーストテイマー,パープルダイヤ,954,3
265位,,サマナー,馬子唄,954,1
266位,,サマナー,ゆず【火の一族】,953,5
267位,,サマナー,はむぅ・はむ,953,5
268位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
269位,,ビーストテイマー,麒麟＃２,953,5
270位,,ビーストテイマー,sakura_matou,953,5
271位,,サマナー,激☆☆,953,4
272位,,ビーストテイマー,操り幼女48,953,3
273位,,サマナー,ж綾乃,952,5
274位,,ビーストテイマー,涼音☆彡,952,5
275位,,ビーストテイマー,☆リリス姫☆,952,5
276位,,サマナー,ωぽろむ,952,0
277位,,ビーストテイマー,らくす・みーあ,952,0
278位,,サマナー,かそりーぬ,951,5
279位,,サマナー,殺生桜,951,5
280位,,サマナー,猫むすめ,951,5
281位,,ビーストテイマー,ｹﾞｷｶﾗ,951,5
282位,,ビーストテイマー,凛架,951,3
283位,,サマナー,アリスミント,950,5
284位,,サマナー,PuePue,950,5
285位,,サマナー,チョコ中毒,950,5
286位,,サマナー,リマソン,950,5
287位,,ビーストテイマー,カーラ・ステラ,950,5
288位,,ビーストテイマー,kimera99,950,5
289位,,ビーストテイマー,なな丸,950,5
290位,,ビーストテイマー,God_テイマ,949,5
291位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,949,5
292位,,サマナー,必達,948,5
293位,,サマナー,さもぺっと,948,5
294位,,ビーストテイマー,☆A－ｃｈａｎ☆,948,5
295位,,ビーストテイマー,Rioα☆,948,4
296位,,サマナー,小麦の粉,948,3
297位,,サマナー,マルナー,947,5
298位,,サマナー,☆お蝶☆彡,947,5
299位,,サマナー,サピカ,947,5
300位,,サマナー,イタスパura,947,5
301位,,ビーストテイマー,lave様,947,5
302位,,ビーストテイマー,LucciCP0,947,5
303位,,ビーストテイマー,ウワウワの娘,947,5
304位,,サマナー,たまねぎスープ,946,5
305位,,サマナー,いぬかい,946,5
306位,,サマナー,lucky☆彡,946,5
307位,,ビーストテイマー,ほわわ,946,5
308位,,ビーストテイマー,Shirley♪,946,5
309位,,ビーストテイマー,幻影神,946,5
310位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,946,5
311位,,ビーストテイマー,ぺーじわん,946,5
312位,,サマナー,伊吹§みなも,946,0
313位,,サマナー,おづの,945,5
314位,,サマナー,もずくの下僕,945,5
315位,,サマナー,フウﾘン,945,5
316位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,945,5
317位,,ビーストテイマー,kiyameronn,945,5
318位,,サマナー,_UTA_,945,3
319位,,サマナー,サーナキ,944,5
320位,,サマナー,まいけん,944,5
321位,,サマナー,ケボっちＶ世,944,5
322位,,ビーストテイマー,ちびもか,944,5
323位,,ビーストテイマー,あめんぼう＠,944,5
324位,,ビーストテイマー,乾杯rush！,944,5
325位,,ビーストテイマー,ひざの,944,5
326位,,サマナー,狗取様名,944,4
327位,,ビーストテイマー,寵霊,944,3
328位,,サマナー,すみっぺ,943,5
329位,,サマナー,ファデット,943,5
330位,,サマナー,∬お花畑ちゃん∬,943,5
331位,,サマナー,Mycorinne,943,5
332位,,サマナー,浮かれポンチ,943,5
333位,,サマナー,snamaxa,943,5
334位,,ビーストテイマー,☆千薫,943,5
335位,,ビーストテイマー,聖水牙,943,5
336位,,ビーストテイマー,＂anju＂,943,5
337位,,ビーストテイマー,水土あさり♪,943,5
338位,,ビーストテイマー,ぽむら,943,5
339位,,ビーストテイマー,なかまづくり,943,5
340位,,ビーストテイマー,ミニ粒あんぱん,943,5
341位,,サマナー,シャベルメンルイ,943,4
342位,,サマナー,ふぁらはん,942,5
343位,,ビーストテイマー,soul_mate,942,5
344位,,ビーストテイマー,kuma1106,942,5
345位,,ビーストテイマー,はる茶,942,5
346位,,ビーストテイマー,☆アッコ☆,942,5
347位,,ビーストテイマー,Himiko_5,942,5
348位,,ビーストテイマー,ピッピ☆,942,2
349位,,サマナー,red_diamond,941,5
350位,,ビーストテイマー,HederaHelix,941,5
351位,,ビーストテイマー,ⅩエミーⅩ,941,5
352位,,ビーストテイマー,☆なつめ☆,941,5
353位,,サマナー,なのは王国の姫,941,4
354位,,サマナー,とっとくん,940,5
355位,,サマナー,ブルーサティマ,940,5
356位,,サマナー,にゃろらいん,940,5
357位,,サマナー,ラシェス,940,5
358位,,サマナー,アミュール,940,4
359位,,ビーストテイマー,＠えいみー！,940,4
360位,,ビーストテイマー,☆ていまどす☆,940,4
361位,,サマナー,赤い日記帳,939,5
362位,,サマナー,きなっ粉,939,5
363位,,サマナー,ｓサマナーリオｓ,939,5
364位,,サマナー,☆pialin☆,939,5
365位,,サマナー,はすた,939,5
366位,,サマナー,Hypotension_SUM,939,5
367位,,ビーストテイマー,☆かぼちゃ☆,939,5
368位,,ビーストテイマー,みいろ☆彡,939,5
369位,,サマナー,サマリア,939,4
370位,,サマナー,ジョルレイル,939,3
371位,,ビーストテイマー,赫山テト,939,3
372位,,サマナー,とまと休養日,938,5
373位,,ビーストテイマー,…じたん…,938,5
374位,,ビーストテイマー,TALEM,938,5
375位,,ビーストテイマー,あぷにこ,938,4
376位,,ビーストテイマー,テンパリ王女,938,0
377位,,サマナー,Anya・Forｇer,937,5
378位,,サマナー,さもなん,937,5
379位,,サマナー,タウリン3000mg,937,5
380位,,ビーストテイマー,闇姫Ж黴麗,937,5
381位,,ビーストテイマー,ホワイト･レディ,936,5
382位,,ビーストテイマー,月曜日のたわわ,936,5
383位,,ビーストテイマー,南国大先生,936,5
384位,,ビーストテイマー,桜テイマ,936,5
385位,,ビーストテイマー,トンカラトン,936,5
386位,,ビーストテイマー,風冴,936,1
387位,,ビーストテイマー,streptosolen,936,0
388位,,ビーストテイマー,ichigoman,936,0
389位,,ビーストテイマー,☆まろむぎ☆,935,5
390位,,ビーストテイマー,ソーシー,935,5
391位,,ビーストテイマー,TUTO♪,935,5
392位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
393位,,ビーストテイマー,依存姫†,935,5
394位,,ビーストテイマー,グロリア＄,935,5
395位,,サマナー,欧米で一番お姫様,935,4
396位,,サマナー,ClickClock,935,4
397位,,サマナー,鬼石,935,4
398位,,サマナー,☆akurosu☆,935,4
399位,,ビーストテイマー,土竜は竜ですか？,935,2
400位,,サマナー,マナの種,935,1
401位,,ビーストテイマー,KAITO☆merime,935,0
402位,,サマナー,S☆TUNA,934,5
403位,,サマナー,Selphie_Tilmitt,934,5
404位,,サマナー,＊深奏＊,934,5
405位,,ビーストテイマー,リバイヤさん,934,5
406位,,ビーストテイマー,テフイェマラー,934,5
407位,,ビーストテイマー,境界の彼方,934,5
408位,,ビーストテイマー,dａｎzou,934,5
409位,,ビーストテイマー,ウワウワの心,934,5
410位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
411位,,ビーストテイマー,かりんちゃん2才,934,4
412位,,ビーストテイマー,ヾ（・ω・｀）,934,4
413位,,サマナー,Lujan,934,3
414位,,サマナー,横笛ポーちゃん,933,5
415位,,サマナー,笛吹いとくわ,933,5
416位,,サマナー,LALARURU,933,5
417位,,サマナー,Summonberry,933,5
418位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
419位,,サマナー,呑華臥酒☆,933,5
420位,,ビーストテイマー,オルミ・フェイ,933,5
421位,,ビーストテイマー,西新井,933,5
422位,,ビーストテイマー,鏡花銀月,933,5
423位,,ビーストテイマー,SEDCOOC,933,5
424位,,ビーストテイマー,宇宙の法則,933,5
425位,,ビーストテイマー,職業赤石なのか？,933,3
426位,,サマナー,ポポパ,932,5
427位,,サマナー,ヘルブラ,932,5
428位,,サマナー,とｔと,932,5
429位,,サマナー,バルキリー鷹,932,5
430位,,サマナー,ZuckerBeschworer,932,5
431位,,ビーストテイマー,槇絵,932,5
432位,,ビーストテイマー,◇ミルラの雫◇,932,5
433位,,ビーストテイマー,ファミがＮｏ．１,932,5
434位,,ビーストテイマー,さなおっお,932,5
435位,,ビーストテイマー,ふぁま,932,5
436位,,ビーストテイマー,鯵の開き,932,3
437位,,ビーストテイマー,nacoo,932,3
438位,,サマナー,たぴすけ,932,2
439位,,サマナー,ψToloneψ,932,0
440位,,サマナー,残風襲炎,931,5
441位,,サマナー,古明地こいしΘ,931,5
442位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
443位,,サマナー,ハミさん,931,5
444位,,サマナー,milky_cat♪,931,5
445位,,ビーストテイマー,かぷかぷ,931,5
446位,,ビーストテイマー,武天老師様,931,5
447位,,ビーストテイマー,治子,931,5
448位,,ビーストテイマー,LynchBages,931,5
449位,,サマナー,ぃくみ☆彡,931,4
450位,,ビーストテイマー,☆Ｍ♪,931,4
451位,,ビーストテイマー,マサマサ1209,931,3
452位,,サマナー,￡JanneDaArc￡,931,1
453位,,ビーストテイマー,こまたま,931,1
454位,,ビーストテイマー,いつか頑張る子,931,1
455位,,ビーストテイマー,りぽ♪,931,0
456位,,サマナー,レア・シルヴィ,930,5
457位,,サマナー,Osian,930,5
458位,,ビーストテイマー,Ice_Minｔ,930,5
459位,,サマナー,Squeal,930,4
460位,,サマナー,メカさん,930,1
461位,,サマナー,色彩都市,930,0
462位,,サマナー,☆ぷちごんた☆,929,5
463位,,サマナー,バードマンＰ,929,5
464位,,サマナー,風苓,929,5
465位,,サマナー,岩倉みかん,929,5
466位,,サマナー,meliliver,929,5
467位,,サマナー,hama110,929,5
468位,,サマナー,Kashiwagi,929,5
469位,,ビーストテイマー,エスポワール♪,929,5
470位,,ビーストテイマー,ビエナ,929,5
471位,,ビーストテイマー,スサノヲη,929,5
472位,,ビーストテイマー,ラベン,929,5
473位,,ビーストテイマー,楽士ろば,929,5
474位,,サマナー,目指せ！がちむち,929,4
475位,,ビーストテイマー,xion2,929,3
476位,,ビーストテイマー,Xiaolu,929,1
477位,,サマナー,佐藤・,928,5
478位,,サマナー,いろはす水,928,5
479位,,サマナー,Eula,928,5
480位,,ビーストテイマー,美多眠,928,5
481位,,ビーストテイマー,ラピア☆,928,5
482位,,ビーストテイマー,ビオレ・ママ,928,5
483位,,ビーストテイマー,クマのぷぅさん,928,5
484位,,ビーストテイマー,りん☆ふぃる,928,5
485位,,サマナー,キナコ先生,928,2
486位,,ビーストテイマー,楽音色♪,928,0
487位,,ビーストテイマー,☆よっしー棒Ｒ,928,0
488位,,サマナー,あんたがたどこさ,927,5
489位,,サマナー,私、サマナーです,927,5
490位,,サマナー,Wasteland,927,5
491位,,サマナー,もりさまー,927,5
492位,,サマナー,☆チョコケーキ♪,927,5
493位,,サマナー,シオ君,927,5
494位,,サマナー,ジエフ,927,5
495位,,ビーストテイマー,わらら♪,927,5
496位,,ビーストテイマー,魔法の森の人形師,927,5
497位,,ビーストテイマー,テマ！,927,5
498位,,ビーストテイマー,TKAS,927,5
499位,,ビーストテイマー,FEMC,927,2
500位,,サマナー,Pastorale,926,5
501位,,サマナー,ばにら餅,926,5
502位,,ビーストテイマー,ユリア・ジュエ,926,5
503位,,ビーストテイマー,☆アナリサ☆,926,5
504位,,ビーストテイマー,MGGC＆テイマ,926,5
505位,,ビーストテイマー,世界第二位,926,5
506位,,ビーストテイマー,どまとーれ,926,5
507位,,ビーストテイマー,マスター幼女提督,926,5
508位,,ビーストテイマー,極うまっ,926,5
509位,,ビーストテイマー,眠月,926,5
510位,,ビーストテイマー,召喚士あうら,926,5
511位,,ビーストテイマー,Max_Beauty,926,5
512位,,ビーストテイマー,ぴーひょろ,926,5
513位,,ビーストテイマー,Trisha･Elric,926,5
514位,,ビーストテイマー,繊華,926,5
515位,,サマナー,Kanako☆彡Momota,926,4
516位,,サマナー,テイマー探偵みお,926,2
517位,,ビーストテイマー,☆うちのていま☆,926,2
518位,,サマナー,神速の動物使い,926,1
519位,,ビーストテイマー,†グルー†,926,1
520位,,ビーストテイマー,パンプルムゥス,926,0
521位,,サマナー,SexyStyle,925,5
522位,,サマナー,わぽ。,925,5
523位,,サマナー,ハテナ,925,5
524位,,サマナー,ネコサンバ,925,5
525位,,サマナー,まきげちゃん,925,5
526位,,ビーストテイマー,☆恋乙姫☆,925,5
527位,,ビーストテイマー,康子,925,5
528位,,ビーストテイマー,抹茶ラスク,925,5
529位,,ビーストテイマー,鈴井友希,925,5
530位,,ビーストテイマー,かぷかぷ2号,925,5
531位,,ビーストテイマー,紅の♀豚,925,5
532位,,ビーストテイマー,りおっと,925,5
533位,,ビーストテイマー,るぃ☆彡,925,5
534位,,ビーストテイマー,まちゅまちゅ,925,5
535位,,ビーストテイマー,＝不夜城＝,925,5
536位,,ビーストテイマー,コッコちゃん,925,5
537位,,ビーストテイマー,むつごろうちゃん,925,4
538位,,ビーストテイマー,Ameron,925,4
539位,,ビーストテイマー,ピルエラ,925,4
540位,,サマナー,ミクロラスボラ,925,3
541位,,サマナー,アナジゼル,925,1
542位,,サマナー,野菜人ω,925,1
543位,,ビーストテイマー,☆とんま☆,925,1
544位,,サマナー,來鈴,924,5
545位,,サマナー,tsubakiⅢ,924,5
546位,,サマナー,ひとつとせ,924,5
547位,,サマナー,☆ラブミルク☆,924,5
548位,,サマナー,COAL_ILA12,924,5
549位,,サマナー,ひらがなさまな,924,5
550位,,ビーストテイマー,バンジョー英二,924,5
551位,,ビーストテイマー,でお,924,5
552位,,ビーストテイマー,単３形乾電池,924,5
553位,,ビーストテイマー,四聖天灯,924,5
554位,,ビーストテイマー,♪ここあ♪,924,5
555位,,ビーストテイマー,＠アキラ＠,924,5
556位,,ビーストテイマー,華京院夏美,924,4
557位,,ビーストテイマー,慈母星,924,3
558位,,ビーストテイマー,ζあにまるζ,924,0
559位,,サマナー,LoveYourself,923,5
560位,,サマナー,HaruCha,923,5
561位,,サマナー,ハイスイ,923,5
562位,,サマナー,めりな,923,5
563位,,サマナー,静乃,923,5
564位,,ビーストテイマー,♪♪毬藻♪♪,923,5
565位,,ビーストテイマー,o筋熊ο,923,5
566位,,ビーストテイマー,偽りの操り魔,923,5
567位,,ビーストテイマー,くりえいしょん,923,5
568位,,ビーストテイマー,賞味期限切れのひ,923,5
569位,,ビーストテイマー,kaar,923,3
570位,,サマナー,りーぜら,923,2
571位,,ビーストテイマー,ユーリ海老原,923,1
572位,,ビーストテイマー,lliooill,923,1
573位,,サマナー,啓子さん,923,0
574位,,サマナー,§キト§,923,0
575位,,ビーストテイマー,†零蓮†,923,0
576位,,ビーストテイマー,笛吹き童女04,923,0
577位,,サマナー,ウィネット,922,5
578位,,サマナー,しぇりん,922,5
579位,,サマナー,メルミルム,922,5
580位,,サマナー,庄助,922,5
581位,,サマナー,～魔物つかい～,922,5
582位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
583位,,サマナー,xレディバグx,922,5
584位,,ビーストテイマー,ｱｻﾞﾐ嬢のﾗﾗﾊﾞｲ,922,5
585位,,ビーストテイマー,morimori32,922,5
586位,,ビーストテイマー,しぇいみい,922,5
587位,,ビーストテイマー,ラスターⅡ,922,5
588位,,ビーストテイマー,無敵のマイキー,922,5
589位,,ビーストテイマー,◎うぃ◎,922,5
590位,,ビーストテイマー,Guilltyi,922,5
591位,,ビーストテイマー,EYEЖ,922,5
592位,,サマナー,桃美人,922,4
593位,,ビーストテイマー,OoすふにゃんoO,922,4
594位,,ビーストテイマー,シナモン♪,922,3
595位,,ビーストテイマー,すとぎ,922,3
596位,,サマナー,協会調査員イト,922,2
