1位,,キャプテン,お前もう船降りろ,1002,5
2位,,キャプテン,鹿の声が聞こえる,1001,5
3位,,キャプテン,海賊風トモエ,1001,5
4位,,キャプテン,いかりんぐ,1001,5
5位,,キャプテン,イカ,1001,5
6位,,キャプテン,麻原彰晃,1001,5
7位,,キャプテン,MaLyi,1001,5
8位,,キャプテン,ほんでなんぼ,1000,5
9位,,キャプテン,うるぱ～んち！,1000,5
10位,,キャプテン,Megadeth,1000,5
11位,,キャプテン,きゃぷてん,1000,5
12位,,キャプテン,さなっしー,984,5
13位,,キャプテン,ちゃちゃん,973,0
14位,,キャプテン,ヒスコ,962,5
15位,,キャプテン,Neovison,959,5
16位,,キャプテン,エリシス,953,5
17位,,キャプテン,絶対許さない,953,5
18位,,キャプテン,うーたこ,949,5
19位,,キャプテン,☆Lord,948,5
20位,,キャプテン,砂川七番組,945,5
21位,,キャプテン,船長,943,5
22位,,キャプテン,レイラ＆カマラ,942,0
23位,,キャプテン,金鰯3,938,5
24位,,キャプテン,最終姉御894,938,5
25位,,キャプテン,ラクザイナ,935,5
26位,,キャプテン,Veethor,933,5
27位,,キャプテン,アイスブレイク,933,5
28位,,キャプテン,筋熊ｷｬﾝ,932,5
29位,,キャプテン,さふぁきんぐ,931,1
30位,,キャプテン,芋煮,927,5
31位,,キャプテン,金鰯4,927,5
32位,,キャプテン,とぅん,927,5
33位,,キャプテン,きふぁっくす,926,5
34位,,キャプテン,mercyⅨ,926,5
35位,,キャプテン,barcarola,925,5
36位,,キャプテン,Bredel,924,5
37位,,キャプテン,うるさい婆さん,924,5
38位,,キャプテン,金鰯1,924,5
39位,,キャプテン,キャップテン,924,5
40位,,キャプテン,アルパカ牧場,924,4
41位,,キャプテン,無双キャプテン,923,5
42位,,キャプテン,ワニワニパニック,923,3
43位,,キャプテン,Nattsu,923,2
44位,,キャプテン,潮風の隼,922,5
45位,,キャプテン,あみーゴ,922,5
46位,,キャプテン,☆猫の世界☆,922,5
47位,,キャプテン,クック船長,922,0
48位,,キャプテン,ψCaptain・Jψ,921,5
49位,,キャプテン,まんもすうれぴー,921,5
50位,,キャプテン,CoCo壱番屋,921,5
51位,,キャプテン,いざ出航海,920,5
52位,,キャプテン,サマーセール,920,4
53位,,キャプテン,ファルコンパンチ,920,2
54位,,キャプテン,タニノギムレット,920,0
55位,,キャプテン,おはぎ,919,5
56位,,キャプテン,キャプ・テヨン,919,0
57位,,キャプテン,矛盾なチャプテン,918,5
58位,,キャプテン,こう見えて30歳,917,5
59位,,キャプテン,AMDER,917,5
60位,,キャプテン,赤髪のシャンクス,917,5
61位,,キャプテン,イカリソース,916,5
62位,,キャプテン,TurkeyRanger,916,5
63位,,キャプテン,貴方の為の海賊,916,5
64位,,キャプテン,筆坂知子,916,5
65位,,キャプテン,ゴプテン,916,5
66位,,キャプテン,ＥＭＡ,915,3
67位,,キャプテン,Alba,915,0
68位,,キャプテン,IQOS,914,5
69位,,キャプテン,きゃぷかな,914,5
70位,,キャプテン,ロバの主将,914,5
71位,,キャプテン,ライキキ,914,3
72位,,キャプテン,マギー,913,5
73位,,キャプテン,ぷりん元帥,913,5
74位,,キャプテン,危機麒麟,913,5
75位,,キャプテン,☆JodanMcewen☆,913,5
76位,,キャプテン,私、メリーさん,913,5
77位,,キャプテン,いぬのしっぽ,913,5
