1位,,霊術師,カマキリ令嬢,1752,5
2位,,霊術師,ボイン姉ちゃん,1738,5
3位,,霊術師,ちんき。,1727,5
4位,,霊術師,UnBiR,1717,5
5位,,闘士,あなたのハートに,1716,5
6位,,霊術師,ﾈｸﾛ。,1706,5
7位,,霊術師,y0_da,1700,5
8位,,霊術師,oto．,1625,5
9位,,霊術師,岡部誠_,1607,5
10位,,霊術師,ほむぅ,1600,5
11位,,霊術師,タメヴィアータ。,1578,5
12位,,霊術師,舞牡丹,1550,5
13位,,霊術師,ハープちゃん,1544,5
14位,,闘士,Blatta◇Goki,1515,5
15位,,霊術師,ふーにゃ,1496,5
16位,,霊術師,ロアナプラ,1478,5
17位,,闘士,＊stitch＊,1468,5
18位,,霊術師,watta_gra,1467,5
19位,,霊術師,紗那・D,1462,5
20位,,霊術師,らいみんと,1454,5
21位,,霊術師,鬼一家の霊術師,1436,5
22位,,霊術師,☆よなぐに☆,1435,5
23位,,霊術師,Uchronia,1432,5
24位,,霊術師,梨々華,1424,5
25位,,霊術師,鷸榧,1402,5
26位,,霊術師,ψ七ちψ,1401,5
27位,,霊術師,†Shuse†,1401,5
28位,,霊術師,‐MIYU‐,1394,5
29位,,霊術師,tantan_08,1393,5
30位,,霊術師,メラメライド,1373,5
31位,,霊術師,ちんき２,1361,5
32位,,霊術師,地位変わ,1357,5
33位,,霊術師,bycm,1357,5
34位,,霊術師,ロッソ・ネロ,1352,5
35位,,霊術師,○○○○●,1351,5
36位,,霊術師,しるちゃん,1337,5
37位,,霊術師,さくらよう,1314,5
38位,,闘士,Ⅷ秋桜Ⅷ,1313,5
39位,,闘士,アンヘル＿,1307,5
40位,,霊術師,彩刃。,1304,5
41位,,霊術師,どうもありがとう,1300,5
42位,,闘士,悪い子猫ちゃん,1280,5
43位,,霊術師,肉球ﾘﾗｸｾﾞｰｼｮﾝ,1279,5
44位,,霊術師,がびさん。,1275,5
45位,,闘士,伊勢緋里,1274,5
46位,,霊術師,狼闘,1267,5
47位,,霊術師,芋がいい,1266,5
48位,,霊術師,ふる～りぃ,1265,5
49位,,霊術師,もんぽぽ☆,1264,5
50位,,霊術師,Erza・Scarlett,1262,5
51位,,霊術師,－狂－,1261,5
52位,,霊術師,いんだら,1260,5
53位,,霊術師,妨害霊術あ,1258,5
54位,,霊術師,Pistache,1258,5
55位,,闘士,Heliolite,1256,5
56位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1256,5
57位,,霊術師,Gazelle_yui,1253,5
58位,,霊術師,白憐,1253,5
59位,,霊術師,フィエールマン,1252,5
60位,,霊術師,どらきゅあ,1252,5
61位,,霊術師,アミリア´,1251,5
62位,,霊術師,メイ。,1251,5
63位,,霊術師,towaco．γ,1250,5
64位,,霊術師,ぷちゅあ,1244,5
65位,,霊術師,九条裟羅,1243,5
66位,,霊術師,へル,1235,5
67位,,霊術師,りんじょ～,1234,5
68位,,霊術師,☆霜ばしら☆,1222,5
69位,,霊術師,bakkyiii,1218,5
70位,,闘士,ﾈｵﾝﾃﾄﾗ,1200,5
71位,,霊術師,☆December☆,1194,5
72位,,霊術師,ポリアフ,1189,5
73位,,霊術師,Mrスピエモン,1182,5
74位,,霊術師,キッコーマソ,1175,5
75位,,霊術師,まえがちゃん,1171,5
76位,,霊術師,UZU∽,1166,5
77位,,霊術師,☆なこなこ☆,1165,5
78位,,霊術師,デコイでドカン！,1158,5
79位,,霊術師,●●●●●●,1150,5
80位,,闘士,Flaaffy,1148,5
81位,,霊術師,吉田沙保里のASMR,1143,5
82位,,霊術師,Ners,1137,5
83位,,霊術師,破壊神Asura,1123,5
84位,,霊術師,白橡,1123,5
85位,,霊術師,コランダム。,1120,5
86位,,霊術師,ｼｬｰﾛｯﾄ・ﾌﾟﾘﾝ,1118,5
87位,,闘士,かーらτ,1115,5
88位,,霊術師,ZILCH零,1111,5
89位,,霊術師,マガイハク,1108,4
90位,,霊術師,コペーン,1106,5
91位,,闘士,kaona,1100,5
92位,,霊術師,鷸榁,1096,5
93位,,闘士,†ﾙｾﾞｯﾄ†,1094,5
94位,,霊術師,まいぼたん,1092,5
95位,,闘士,イルラヤ,1090,5
96位,,闘士,サ～べラス,1086,5
97位,,霊術師,ひまわりちゃん♪,1082,5
98位,,霊術師,双七,1082,5
99位,,霊術師,Leccee,1077,5
100位,,霊術師,nerva,1075,5
101位,,霊術師,トケンカ_藍墨,1071,5
102位,,闘士,Xann,1063,5
103位,,霊術師,天狗ぅ,1062,5
104位,,闘士,天ノ鎌,1061,5
105位,,霊術師,きーら,1061,5
106位,,霊術師,水禺刀,1058,5
107位,,霊術師,鶯桜國愛,1057,5
108位,,闘士,Leather,1056,5
109位,,闘士,用心棒Barusa,1043,5
110位,,霊術師,リオナ・ダイソン,1042,5
111位,,霊術師,ｶﾄﾗｰ･ﾍﾞｹｯﾄ,1040,5
112位,,霊術師,補助教員,1040,5
113位,,霊術師,ネクロマリア,1040,5
114位,,闘士,neriza,1038,5
115位,,霊術師,ひろぽんsoul,1038,5
116位,,闘士,あたなしあ。,1037,5
117位,,霊術師,ＮARUMI,1036,5
118位,,霊術師,MurderQueenЯR,1035,5
119位,,霊術師,harok,1031,5
120位,,霊術師,えびふらいおん,1031,5
121位,,霊術師,レアミート,1031,5
122位,,闘士,どすこいULT,1030,5
123位,,霊術師,すとれるか,1028,5
124位,,霊術師,erosu,1027,5
125位,,闘士,teoBring,1026,5
126位,,闘士,ふぅりんっ,1025,5
127位,,霊術師,かにちゃん＠,1025,5
128位,,霊術師,HiemL,1024,5
129位,,霊術師,ブラック・モア,1024,5
130位,,闘士,占領政策,1023,5
131位,,闘士,ふぁいた～,1022,5
132位,,霊術師,ちうとん,1020,5
133位,,闘士,小面衝突,1019,5
134位,,霊術師,ぱんな６,1018,5
135位,,霊術師,雪奈。,1018,5
136位,,闘士,社畜ニキ,1017,5
137位,,霊術師,キャラクター０１,1017,5
138位,,霊術師,ザンサイアン,1014,5
139位,,霊術師,むぅ～たん♪,1014,5
140位,,霊術師,ばるるん,1014,5
141位,,霊術師,ｷﾞｬｰしたい人,1014,5
142位,,霊術師,FineWeather,1013,5
143位,,霊術師,でざいんあ,1012,5
144位,,霊術師,Ticket_to_Ride,1012,1
145位,,霊術師,†紫夏†,1011,5
146位,,闘士,Ｐあぶ,1009,5
147位,,闘士,Razzie,1009,5
148位,,霊術師,僕も一人,1009,3
149位,,闘士,すぐ死ぬ熱帯魚,1008,5
150位,,闘士,れじぇっちょ,1008,5
151位,,霊術師,○カマです。。,1008,5
152位,,霊術師,レムヤン,1006,5
153位,,霊術師,殲滅天使禮美,1005,5
154位,,闘士,†マァム†,1004,3
155位,,闘士,abee,1003,5
