1位,,ビショップ,狼輝,1610,5
2位,,追放天使,シル星,1483,5
3位,,追放天使,☆ショップ☆,1456,5
4位,,追放天使,☆志音☆,1452,5
5位,,ビショップ,ServerDown,1452,5
6位,,ビショップ,Largus,1450,5
7位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
8位,,ビショップ,って、おい！,1420,5
9位,,追放天使,避妊はおしりで,1412,5
10位,,追放天使,Xenn,1391,5
11位,,ビショップ,ダーグル,1384,5
12位,,ビショップ,クロウ･300グラム,1365,5
13位,,追放天使,ごるでん,1365,3
14位,,追放天使,陸ノ型・電轟雷轟,1354,5
15位,,ビショップ,（＝ω＝安,1344,5
16位,,ビショップ,大きいねろ,1326,5
17位,,追放天使,【ポッセ】,1306,5
18位,,ビショップ,無我夢中♪,1300,5
19位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
20位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
21位,,ビショップ,RAD犬好き,1286,5
22位,,ビショップ,はにぼう,1271,5
23位,,追放天使,べやまあ,1270,5
24位,,追放天使,じぇにどん,1264,5
25位,,ビショップ,クルｰクルｰ,1254,5
26位,,ビショップ,chinki,1252,5
27位,,ビショップ,アタックチャンス,1252,5
28位,,ビショップ,殴って候,1246,5
29位,,追放天使,バカ旦那,1239,5
30位,,ビショップ,NewBibiHendl,1236,5
31位,,追放天使,メルチェント,1225,5
32位,,ビショップ,ヘヴンリイージス,1219,5
33位,,追放天使,つばまるз,1216,5
34位,,追放天使,神聖桜,1203,5
35位,,追放天使,グッロチ,1201,5
36位,,ビショップ,†御殴裏隙打郎†,1200,5
37位,,追放天使,イキり大学生,1198,5
38位,,追放天使,Inbe･Panpan･MAL,1184,5
39位,,追放天使,恋茶まる,1178,5
40位,,追放天使,おぶさん。,1178,5
41位,,追放天使,Cens,1173,5
42位,,追放天使,行秋,1171,5
43位,,追放天使,2時間1分19秒,1162,5
44位,,追放天使,にゃんたきー,1156,5
45位,,ビショップ,Gaze_angel,1155,5
46位,,ビショップ,天の使者,1146,5
47位,,追放天使,引退しなさい,1123,5
48位,,ビショップ,鬼一家の天使,1122,5
49位,,追放天使,薊黒漆平文太刀拵,1120,5
50位,,ビショップ,らふてん,1119,5
51位,,追放天使,エルゴプラクシー,1113,5
52位,,追放天使,狼聖,1099,5
53位,,追放天使,ひまつぶC,1082,5
54位,,ビショップ,正面衝突,1081,5
55位,,追放天使,茶蕎麦,1076,5
56位,,ビショップ,☆彡スペランカー,1073,5
57位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1073,3
58位,,ビショップ,ガバ穴ダディー,1061,5
59位,,ビショップ,おさんさん,1061,5
60位,,ビショップ,冥王☆ハ－デス,1061,5
61位,,ビショップ,左0414,1057,5
62位,,ビショップ,ぐおんさん,1055,5
63位,,ビショップ,リヒエル,1055,5
64位,,追放天使,Apple天使009,1054,5
65位,,追放天使,万物創生,1054,5
66位,,追放天使,嵐あらし,1054,5
67位,,ビショップ,ふぁ～ん,1053,5
68位,,ビショップ,ノーテンキ,1050,5
69位,,追放天使,Rasputin,1047,5
70位,,追放天使,BUS。,1036,5
71位,,ビショップ,ルーシェル☆,1035,5
72位,,ビショップ,圭一さん,1034,5
73位,,追放天使,фButterーFlyф,1033,5
74位,,追放天使,うさんぽ～,1032,5
75位,,ビショップ,独房502号室,1032,5
76位,,ビショップ,oTAMAKIo,1030,5
77位,,ビショップ,ホボ・ブラジル,1026,5
78位,,追放天使,先っぽクロマティ,1020,5
79位,,ビショップ,GS横島忠夫,1020,5
80位,,追放天使,gerber,1019,5
81位,,ビショップ,鷹の団,1019,5
82位,,ビショップ,五黄のトラ,1016,5
83位,,ビショップ,ジャイロべっぷ,1013,5
84位,,追放天使,テンチャン,1010,5
85位,,ビショップ,ⅹゴッツⅹ,1010,5
86位,,追放天使,DTてんし,1008,5
87位,,追放天使,えむてん,1007,5
88位,,追放天使,なぐられ,1007,5
89位,,ビショップ,tomopi☆☆,1006,5
90位,,追放天使,聖チャミル星,1005,5
91位,,追放天使,ひろぽん666,1005,5
92位,,追放天使,天國,1005,5
93位,,追放天使,りゅーぃ,1002,5
94位,,ビショップ,コルして下さい！,1001,5
95位,,ビショップ,誇り無き追放天使,1001,5
96位,,追放天使,風呂屋の希望,1000,5
97位,,追放天使,『ポッセ』,1000,5
98位,,追放天使,Basilica,1000,5
99位,,ビショップ,誇り無き守護天使,1000,5
100位,,ビショップ,誇り無き堕天使,1000,5
101位,,ビショップ,誇り無き教主,1000,5
102位,,ビショップ,2021金鯖お疲れ,1000,5
103位,,ビショップ,みそばたー,998,5
104位,,ビショップ,経口補水液,997,5
105位,,ビショップ,【苦集滅道】,993,5
106位,,追放天使,太陽は天使,991,5
107位,,ビショップ,ﾍﾙｼｰ,991,5
108位,,ビショップ,馬之助,990,5
109位,,ビショップ,あげなす,988,5
110位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,988,5
111位,,ビショップ,ｲ･ﾐﾆｮﾝ,988,5
112位,,追放天使,mercl,987,5
113位,,ビショップ,Gyopi,984,5
114位,,ビショップ,†ごまちゃん†,984,3
115位,,ビショップ,※クロノⅨ※,983,0
116位,,ビショップ,キャロ教徒,982,5
117位,,ビショップ,†汰久,979,5
118位,,ビショップ,☆朧ちゃん☆,977,5
119位,,追放天使,Code：001,976,5
120位,,ビショップ,なるほどさん。,976,5
121位,,ビショップ,＠ゴーズ＠,975,5
122位,,ビショップ,マスラ,974,5
123位,,ビショップ,ビビットブルー,973,5
124位,,ビショップ,①寺院①,971,3
125位,,ビショップ,きのこ雑炊,970,5
126位,,追放天使,羽ボウキ,968,5
127位,,ビショップ,ラファエル☆,968,5
128位,,ビショップ,すきっぷびーと,968,5
129位,,ビショップ,ロンゲ,967,5
130位,,ビショップ,ノマノフ,966,5
131位,,追放天使,ポドりック,963,5
132位,,ビショップ,hiis,963,5
133位,,追放天使,ｶティ・ﾌﾗﾑ,963,4
134位,,追放天使,BAMP,963,0
135位,,追放天使,GoldEx達人のBIS,961,5
136位,,ビショップ,panjixyamu,960,5
137位,,ビショップ,Piknik,960,5
138位,,追放天使,みう先輩,959,5
139位,,ビショップ,aisawi,959,5
140位,,ビショップ,モイスチャー光,959,5
141位,,ビショップ,Eksrens,958,5
142位,,追放天使,ヴォルド,958,1
143位,,追放天使,桐辛桃,957,5
144位,,ビショップ,angelock,956,5
145位,,ビショップ,ギーザー,956,5
146位,,ビショップ,ドラⅢ,956,5
147位,,ビショップ,Shaft＋,956,5
148位,,追放天使,okBISok,956,0
149位,,ビショップ,獅子座流星群,955,5
150位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,955,5
151位,,ビショップ,OVA初号機,954,5
152位,,ビショップ,☆もんもんだよ☆,954,5
153位,,ビショップ,レオミス,954,4
154位,,追放天使,ニーガン,954,3
155位,,追放天使,マラマラしてきた,954,3
156位,,追放天使,キルロイ_,953,5
157位,,ビショップ,花井。,953,5
158位,,ビショップ,♪CARAMEL♪,953,5
159位,,ビショップ,みっひ,952,5
160位,,ビショップ,サーボン,951,5
161位,,ビショップ,ⅹ不知火ⅹ,951,5
162位,,追放天使,ハズ２世,951,4
163位,,追放天使,いつかの天使,950,5
164位,,追放天使,ユティサン,950,5
165位,,追放天使,楓゜,950,5
166位,,追放天使,そーうとうの,950,5
167位,,ビショップ,あと６分,950,5
168位,,ビショップ,TIBINATU,950,5
169位,,ビショップ,藍乃郷,950,0
170位,,追放天使,早ゆで,949,5
171位,,追放天使,はすらむ,949,5
172位,,ビショップ,剣士になりたい,949,5
173位,,ビショップ,眠れる吉宗,949,5
174位,,追放天使,ﾊﾞﾚｯﾄ,949,4
175位,,追放天使,スーペルマン,948,5
176位,,追放天使,㈱びそっぷ運輸,948,5
177位,,ビショップ,腰は体の要なり,947,5
178位,,ビショップ,ぞー,947,3
179位,,追放天使,Coins,946,5
180位,,追放天使,swirl,946,5
181位,,追放天使,とんこつらーめん,946,5
182位,,ビショップ,みっひのひ,946,5
183位,,追放天使,天球,945,5
184位,,追放天使,☆アルフレッド,945,5
185位,,ビショップ,たこわさもん,945,5
186位,,ビショップ,takayama2,945,5
187位,,ビショップ,Hアイリ＆ハルミH,945,2
188位,,追放天使,トウチャン,944,5
189位,,ビショップ,ドビッシャー男,944,5
190位,,ビショップ,かーらΦ,944,5
191位,,ビショップ,kirara4,944,5
192位,,追放天使,神は絶対だからね,943,5
193位,,追放天使,Armed,943,5
194位,,追放天使,イワシュナ,943,5
195位,,ビショップ,こんにゃくさま,943,5
196位,,ビショップ,華麗なる肉体美,943,5
197位,,ビショップ,結城遊馬,943,5
198位,,ビショップ,ドクぺッ,943,5
199位,,追放天使,blackened,942,5
200位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,942,5
201位,,ビショップ,我愛不悔,942,5
202位,,ビショップ,ポーション1個,942,5
203位,,ビショップ,静香♪,942,5
204位,,ビショップ,ブリスオーラ,942,5
205位,,追放天使,抜けコルおね！,941,5
206位,,追放天使,跫音,941,5
207位,,追放天使,葵月華,941,5
208位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
209位,,ビショップ,8ちゃん,941,5
210位,,追放天使,hideto・s,940,5
211位,,ビショップ,手羽先ニキ,940,5
212位,,ビショップ,ハルト・ブレゲル,940,5
213位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
214位,,追放天使,まりあさん,940,4
215位,,追放天使,マゾンガーＺ,940,4
216位,,ビショップ,へいがに,940,0
217位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,939,5
218位,,ビショップ,錯乱坊ちぇりー,939,5
219位,,ビショップ,レイバルド,939,5
220位,,ビショップ,ちぃたま,939,4
221位,,ビショップ,聖パンプキン,939,0
