1位,,悪魔,狼獄,1713,5
2位,,ネクロマンサー,えんまねこ,1555,5
3位,,悪魔,魔法の壁,1552,5
4位,,悪魔,Almagest,1512,5
5位,,悪魔,か～ら,1504,5
6位,,ネクロマンサー,いぼぼ,1455,5
7位,,悪魔,ケセネ,1429,5
8位,,悪魔,あずも,1365,5
9位,,悪魔,コトノハンバーグ,1354,5
10位,,悪魔,チョコロビン,1352,5
11位,,ネクロマンサー,濁湯馬鈴薯,1350,5
12位,,悪魔,11000円,1316,5
13位,,ネクロマンサー,問屋団地入口,1292,5
14位,,悪魔,ooしるびーoo,1285,5
15位,,ネクロマンサー,アスモデナイス,1281,5
16位,,ネクロマンサー,Bくま,1271,5
17位,,悪魔,●●●●●○,1270,5
18位,,悪魔,執事monaka,1267,5
19位,,悪魔,おっぱい係,1264,5
20位,,悪魔,NoLn,1261,5
21位,,悪魔,haro_A,1258,5
22位,,ネクロマンサー,はむはむ大魔神,1258,5
23位,,悪魔,クロコノスケ,1255,5
24位,,悪魔,DohnaDohna,1255,5
25位,,悪魔,幻魔狼士,1253,5
26位,,悪魔,Xx晴れのち焦げxX,1253,5
27位,,悪魔,よなくま,1252,5
28位,,ネクロマンサー,ﾋﾟｰｽ☆,1251,5
29位,,悪魔,七美♪,1250,5
30位,,悪魔,サクラー,1250,5
31位,,悪魔,URACHA,1250,5
32位,,悪魔,BloodyRad,1250,5
33位,,悪魔,つ～あ。,1250,5
34位,,悪魔,ソングライン,1250,5
35位,,悪魔,ダーダン,1250,5
36位,,ネクロマンサー,tantan_09,1250,5
37位,,ネクロマンサー,ずいあくま,1250,5
38位,,悪魔,醸し人九平次,1237,5
39位,,ネクロマンサー,BlackBoss,1237,5
40位,,悪魔,あまちき。,1190,5
41位,,悪魔,淡青,1152,5
42位,,悪魔,らぷんつぇる☆,1152,5
43位,,悪魔,伏魔殿に眠る少女,1148,0
44位,,悪魔,うさみみ髑髏,1145,5
45位,,悪魔,ね、くろちゃん,1142,5
46位,,悪魔,権謀術数,1135,5
47位,,悪魔,でびぃ夫人,1131,5
48位,,悪魔,アンデス神ＬＸ,1121,5
49位,,悪魔,２０％軽量化,1120,5
50位,,悪魔,あいモモン,1110,5
51位,,悪魔,BlackRoseMary,1102,5
52位,,悪魔,いじゅりーぬ,1088,5
53位,,悪魔,やえす,1085,5
54位,,悪魔,merva,1084,5
55位,,悪魔,魔王アリエル,1077,5
56位,,悪魔,アーキタイプ・Ａ,1075,5
