1位,,悪魔,えんまねこ,1553,5
2位,,ネクロマンサー,いぼぼ,1455,5
3位,,悪魔,狼獄,1428,5
4位,,悪魔,Almagest,1391,5
5位,,悪魔,か～ら,1361,5
6位,,悪魔,魔法の壁,1359,5
7位,,悪魔,濁湯馬鈴薯,1336,5
8位,,ネクロマンサー,Bくま,1252,5
9位,,悪魔,DohnaDohna,1251,5
10位,,ネクロマンサー,ダーダン,1238,5
11位,,悪魔,幻魔狼士,1230,5
12位,,悪魔,よなくま,1228,5
13位,,悪魔,ﾋﾟｰｽ☆,1212,5
14位,,悪魔,Xx晴れのち焦げxX,1158,5
15位,,悪魔,おっぱい係,1126,5
16位,,悪魔,ケセネ,1121,5
17位,,ネクロマンサー,BlackBoss,1120,5
18位,,悪魔,魔王アリエル,1076,5
19位,,悪魔,伏魔殿に眠る少女,1076,0
20位,,悪魔,いじゅりーぬ,1069,5
21位,,悪魔,権謀術数,1067,5
22位,,悪魔,ね、くろちゃん,1063,5
23位,,悪魔,あずも,1060,5
24位,,悪魔,でびぃ夫人,1059,5
25位,,悪魔,ターメリック。,1044,5
26位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
27位,,悪魔,クイーン・アオイ,1035,5
28位,,悪魔,PelicanRobot,1031,5
29位,,悪魔,あいモモン,1013,5
30位,,悪魔,問屋団地入口,1012,5
31位,,悪魔,柔らかい餅,1005,5
32位,,悪魔,げんこつ隊長,1003,5
33位,,ネクロマンサー,Ф青大和Ф,1003,5
34位,,悪魔,merva,1002,5
35位,,ネクロマンサー,AJuMi,1002,5
36位,,ネクロマンサー,ﾉﾝｶﾌｪｲﾝｺｰﾋｰ,1001,5
37位,,悪魔,白南天,998,5
38位,,ネクロマンサー,くろちゃん♪,996,5
39位,,悪魔,NoLn,994,5
40位,,ネクロマンサー,コゲミ,991,5
41位,,ネクロマンサー,John_Necramancer,988,5
42位,,悪魔,高所シリーズの人,985,5
43位,,ネクロマンサー,へそげボンバー,985,5
44位,,ネクロマンサー,SALUさん,984,5
45位,,悪魔,騒速倶利伽羅,975,5
46位,,悪魔,兎恋,975,5
47位,,悪魔,NAGON_P,974,5
48位,,悪魔,ひろぽんnecro,973,5
49位,,悪魔,刻印された悪魔,972,5
50位,,悪魔,地獄花,971,5
51位,,ネクロマンサー,にゃ～♪,971,5
52位,,悪魔,▽はとむぎ▽,970,5
53位,,悪魔,Sangrose,966,5
54位,,悪魔,ｼﾞｪｲｺﾌﾞｽﾞﾗﾀﾞｰ,964,5
55位,,ネクロマンサー,たらった～,964,5
56位,,ネクロマンサー,愛々,963,5
57位,,悪魔,tantan_09,962,5
58位,,悪魔,TATTVA,962,5
59位,,ネクロマンサー,待つ娘DX,960,5
60位,,悪魔,うああぁ,959,5
61位,,ネクロマンサー,腹黒ちぇりー,958,5
62位,,悪魔,綾部貴子,954,5
63位,,悪魔,かあら,953,5
64位,,悪魔,∫Ａｌｉｃｅ∫,953,5
65位,,悪魔,たこ焼（8ｺ入）,952,5
66位,,ネクロマンサー,ｼｭﾜｼｭﾜｶﾞｵｰ,952,5
67位,,悪魔,tekezo,952,4
68位,,悪魔,紅きサディ,951,5
69位,,ネクロマンサー,滅日,951,5
70位,,ネクロマンサー,淡青,951,5
71位,,ネクロマンサー,ゴリ・ゴリラ,950,5
72位,,悪魔,♪奇跡の地球,948,5
73位,,悪魔,うさみみ髑髏,944,5
74位,,ネクロマンサー,桃色肉球,944,5
75位,,悪魔,ねっき一,943,5
76位,,ネクロマンサー,ドラキュラくん,941,0
77位,,悪魔,でびっき～,940,5
78位,,悪魔,ラケシス・セリア,940,5
79位,,悪魔,HughHopper,940,5
80位,,ネクロマンサー,ごまみそ,940,4
81位,,悪魔,ナベリウス,939,5
82位,,ネクロマンサー,ゆきだるさ～ん,939,5
83位,,ネクロマンサー,納豆豆腐,939,5
84位,,悪魔,ゼラム,936,5
85位,,悪魔,nanome,936,5
86位,,悪魔,レディ・アン,935,5
87位,,悪魔,煮た豆,935,5
88位,,悪魔,朧炎,935,5
89位,,悪魔,加賀,935,5
90位,,悪魔,_零_,935,5
91位,,悪魔,☆るぅるぅ彡,934,5
92位,,悪魔,エルギー,934,5
93位,,ネクロマンサー,ポルノ☆ディアノ,934,5
94位,,悪魔,アルゴリズム体操,933,5
95位,,悪魔,Αⅰк＠,933,5
96位,,悪魔,みほたん（＾＾）,933,5
97位,,悪魔,沈黙のゲス,932,5
98位,,悪魔,☆イグニア☆,932,5
99位,,悪魔,くろりーぬ,932,5
100位,,悪魔,クロウディア,932,5
101位,,ネクロマンサー,杏樹♪,932,5
102位,,悪魔,毒舌ガチ勢,932,0
103位,,悪魔,でぃめんた〜,931,5
104位,,悪魔,x夏來x,931,5
105位,,悪魔,☆綺堂渚☆,931,5
106位,,ネクロマンサー,交通安全第一,931,5
107位,,ネクロマンサー,ランジェリア,931,5
108位,,悪魔,TIBIUAA,931,3
109位,,悪魔,dylan5,930,5
110位,,悪魔,Scout,930,5
111位,,ネクロマンサー,コロネ☆,930,4
112位,,悪魔,リム・ヴァイン,929,5
113位,,ネクロマンサー,殲滅支援,929,5
114位,,ネクロマンサー,旋廻注意,929,5
115位,,ネクロマンサー,そとわくN,929,5
116位,,悪魔,尽くす,928,5
117位,,ネクロマンサー,パコリーヌ,928,5
118位,,ネクロマンサー,ドゥッカ,928,5
119位,,悪魔,けーしゃま♪,927,5
120位,,悪魔,魚嫌いの前川みく,927,5
121位,,悪魔,みつまる,927,5
122位,,悪魔,つま先,927,5
123位,,悪魔,かかしの長,927,5
124位,,ネクロマンサー,hidetos9,927,4
125位,,ネクロマンサー,産毛のアン,927,3
126位,,ネクロマンサー,エレミィ,927,2
127位,,ネクロマンサー,悪魔王ねっころ,927,1
128位,,悪魔,テンション低め,926,5
129位,,悪魔,脇山タマミ,926,5
130位,,悪魔,ﾍﾚﾝ･ｱﾙﾒｰﾗ,926,4
131位,,ネクロマンサー,つくよみ零,926,4
132位,,悪魔,ﾃﾞﾙﾀﾌﾟﾗｽ,926,3
133位,,悪魔,くぅーぇる,925,5
134位,,悪魔,どんしんたけし,925,5
135位,,悪魔,Orobianco,925,5
136位,,ネクロマンサー,カポエラ,925,5
137位,,ネクロマンサー,すてらみ,925,5
138位,,悪魔,つきみよう,924,5
139位,,悪魔,虫姫,924,5
140位,,ネクロマンサー,りいる,924,5
141位,,ネクロマンサー,ウシャス。,924,5
142位,,ネクロマンサー,閻魔様の使い,924,5
143位,,ネクロマンサー,こいころ【傀儡】,924,5
144位,,ネクロマンサー,二ャムサス,924,5
145位,,悪魔,キンちゃん♪,924,4
146位,,ネクロマンサー,アイリマンサー95,924,1
147位,,悪魔,デタッチャブル,923,5
148位,,悪魔,子供は、２人,923,5
149位,,ネクロマンサー,欲望全開,923,5
150位,,悪魔,テンホウ☆,922,5
151位,,ネクロマンサー,neclock,922,5
152位,,ネクロマンサー,ヴェニディウム,922,5
153位,,ネクロマンサー,Ｒｏｓｅ,922,5
154位,,ネクロマンサー,simpｌe,922,5
155位,,悪魔,黒の忘失,922,3
156位,,ネクロマンサー,ﾊﾊｈ,922,3
157位,,悪魔,あろんだいと,922,0
158位,,悪魔,ワンパン愛,921,5
159位,,悪魔,4転850予定マン,921,5
160位,,悪魔,めぐもん,921,5
161位,,悪魔,いそ魔人,921,5
162位,,悪魔,したっぱjr,921,5
163位,,ネクロマンサー,芦田愛菜だよ？,921,5
164位,,ネクロマンサー,みゃぅ,921,5
165位,,悪魔,グレモリー,921,4
166位,,ネクロマンサー,クレミドル,921,4
167位,,ネクロマンサー,もぉ〜たん♪ミニ,921,0
168位,,悪魔,CattleyaTrianaei,920,5
169位,,悪魔,☆リリア−ノ☆,920,5
170位,,悪魔,無戸井,920,5
171位,,ネクロマンサー,＆perSe,920,5
172位,,ネクロマンサー,おみのあ,920,5
173位,,悪魔,ふにゃ〜ん,920,4
174位,,悪魔,フルヘルム,920,4
175位,,悪魔,♪クレア,920,2
176位,,ネクロマンサー,死神閻王,920,1
177位,,悪魔,MoreDark_Now,919,5
178位,,悪魔,てんいち♪,919,5
179位,,悪魔,nyaho1,919,5
180位,,悪魔,ケル娘,919,5
181位,,ネクロマンサー,ｲﾘｭｰｼﾞｮﾝ（刃）,919,5
182位,,悪魔,暗闇掌者,919,3
183位,,ネクロマンサー,刻印デモルト,919,2
184位,,ネクロマンサー,月乃川しいな,919,1
185位,,悪魔,悪魔の影,919,0
186位,,悪魔,HEO：,918,5
187位,,悪魔,悲しみの屍,918,5
188位,,悪魔,YUBIYUBI,918,5
189位,,ネクロマンサー,ドラゴン中将,918,5
190位,,悪魔,♪るんルン♪,918,4
191位,,悪魔,大福君,918,3
192位,,悪魔,黒薔薇アリス,918,1
193位,,ネクロマンサー,ウィザーパペット,918,1
194位,,悪魔,☆ｻｲｸﾛﾝﾏﾐｪ☆,918,0
195位,,ネクロマンサー,ｴﾌｨﾃﾞﾙ,918,0
196位,,ネクロマンサー,くろちゃんです,918,0
197位,,悪魔,炊き込み式,917,5
198位,,悪魔,路地裏の悪女,917,5
199位,,ネクロマンサー,クミ！,917,5
200位,,ネクロマンサー,烏芽鬼血,917,5
201位,,ネクロマンサー,Yutaca゜,917,5
202位,,ネクロマンサー,すなふの玩具,917,5
203位,,悪魔,レグ＆シアラ,917,3
204位,,ネクロマンサー,レイズMax,917,0
205位,,悪魔,★ボス★,916,5
206位,,悪魔,アイシェラ,916,5
207位,,悪魔,魔理亜,916,5
208位,,悪魔,♂七神♀,916,5
209位,,ネクロマンサー,クルスティナ,916,5
210位,,ネクロマンサー,ES300,916,4
211位,,ネクロマンサー,5ﾅｯｸﾙｼｬｯﾌﾙ,916,4
212位,,ネクロマンサー,ﾈｸﾛくん,916,4
213位,,ネクロマンサー,人生綱渡り,916,3
214位,,悪魔,Ｆ．Ａ．Ｂ,915,5
215位,,悪魔,蹴られＴＡＩ,915,5
216位,,ネクロマンサー,＠ぷく＠,915,5
217位,,ネクロマンサー,リュシータトエル,915,5
218位,,ネクロマンサー,イミテイション,915,5
