1位,,ランサー,krisu,1477,5
2位,,ウィザード,shogi,1465,5
3位,,戦士,ルベーグ2世,1465,5
4位,,霊術師,またんきω,1454,5
5位,,追放天使,筋肉♂パイセン,1450,5
6位,,獣人,ISOBEMO,1441,5
7位,,黒魔術師,つぶらなみかん,1439,5
8位,,ランサー,☆キノ♪,1436,5
9位,,ウィザード,トト・レイニス,1431,5
10位,,武道家,ミツリン,1430,5
11位,,剣士,カジュアル,1430,5
12位,,シーフ,嘉鎌,1428,5
13位,,黒魔術師,0song,1426,5
14位,,戦士,FalkeNaze,1423,3
15位,,プリンセス,リンD,1422,5
16位,,ランサー,愛泉,1422,5
17位,,ランサー,ロザリナ☆,1422,5
18位,,追放天使,剥けたﾊﾞﾅﾅ,1422,5
19位,,獣人,ﾌｪﾘｱ,1421,5
20位,,ウィザード,Misteam,1421,5
21位,,戦士,サイバーナイト,1417,5
22位,,霊術師,りゅうほう。,1410,5
23位,,アーチャー,cho☆,1410,5
24位,,戦士,HGRY,1409,5
25位,,ウィザード,☆ゆかしゃん☆,1407,5
26位,,武道家,アルセーヌルパン,1405,5
27位,,獣人,ronon,1405,4
28位,,ウルフマン,watarium,1404,5
29位,,アルケミスト,SweetRain,1403,5
30位,,光奏師,エルネスティ,1401,5
31位,,追放天使,nishi,1401,5
32位,,獣人,ζhaluluζ,1400,5
33位,,シーフ,一枚役,1400,5
34位,,ウルフマン,闘犬ちゅるちゃん,1400,5
35位,,光奏師,ど！,1399,5
36位,,剣士,Oddesy,1395,5
37位,,ランサー,こひ６,1393,5
38位,,武道家,ネコ・ジャラシ,1393,5
39位,,戦士,CROSSJUSTICE,1393,5
40位,,シーフ,アルベキーナ,1390,5
41位,,サマナー,てのひら,1385,5
42位,,アーチャー,εしらすてっぷε,1385,5
43位,,黒魔術師,Unlimited快楽園,1383,5
44位,,闘士,ゴニウロ,1383,5
45位,,ランサー,リィｨ,1383,5
46位,,黒魔術師,MUNEKO,1380,5
47位,,追放天使,だるし,1380,5
48位,,ビショップ,不動心ミノル,1380,5
49位,,黒魔術師,夜廻まるか,1379,5
50位,,シーフ,TheAce,1376,5
51位,,戦士,_とろ_,1375,5
52位,,武道家,ユフィーナψ,1374,5
53位,,黒魔術師,だてんちゃん,1372,5
54位,,闘士,cross☆cross,1372,5
55位,,武道家,元団長さん,1370,5
56位,,ウルフマン,まろやか♪,1370,5
57位,,ウィザード,里村かりん,1370,5
58位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1368,5
59位,,プリンセス,織譚子,1367,5
60位,,メイド,Liliel,1366,0
61位,,追放天使,しらすたっぷ。,1365,5
62位,,ランサー,X羅刹X,1364,5
63位,,霊術師,煩吉,1361,5
64位,,アーチャー,фひまりф,1361,5
65位,,シーフ,根津甚八β,1356,5
66位,,アーチャー,兎火,1355,5
67位,,戦士,ヴェイグ☆,1351,5
68位,,アーチャー,ジンジョー,1350,5
69位,,剣士,浪速人,1350,5
70位,,ランサー,♪もも,1347,5
71位,,ランサー,Eridanus,1343,5
72位,,リトルウィッチ,obscure,1341,5
73位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1338,5
74位,,霊術師,ワイケー2世,1337,5
75位,,ビショップ,Ⅹ左之助Ⅹ,1334,5
76位,,獣人,か・からす,1333,5
77位,,武道家,topgear,1323,5
78位,,ランサー,CELESTION,1314,5
79位,,ランサー,CloverSong,1314,5
80位,,ウルフマン,圧倒的とんこつ,1311,5
81位,,ウルフマン,犬神家の一族（橙,1310,5
82位,,ウィザード,ツェリードニヒ,1310,5
83位,,戦士,ゲラー☆マン,1310,5
84位,,シーフ,刹那のソロス,1309,5
85位,,剣士,おほおおおｗｗｗ,1309,5
86位,,アーチャー,喪失,1307,5
87位,,ウィザード,∮Fortissimo_H∮,1306,5
88位,,戦士,某☆大真龍将,1306,5
89位,,アーチャー,じゃむこ,1305,5
90位,,シーフ,жＬＡＲＫж,1305,5
91位,,ネクロマンサー,臥苑,1304,5
92位,,ランサー,アルタモノワ,1304,5
93位,,ランサー,ちむちむぅ,1302,5
94位,,ウィザード,支援しまっせ～,1302,5
95位,,武道家,モモ助,1301,5
96位,,武道家,～とふとふ～,1301,5
97位,,追放天使,Shape_of_Voice†,1301,5
98位,,剣士,otasam,1301,5
99位,,闘士,RageEdge,1300,5
100位,,武道家,キングプー,1300,5
101位,,シーフ,怪盗かず,1300,5
102位,,獣人,Greenﾓﾝｽﾀｰψ,1299,5
103位,,リトルウィッチ,郷ヒロミ,1298,5
104位,,霊術師,ちゃんちゃんS,1295,5
105位,,ビショップ,きりまろ,1295,5
106位,,追放天使,アクシズ教神官,1295,3
107位,,プリンセス,ひめ姫ヒメ,1291,5
108位,,ランサー,もりっしー⊿,1291,5
109位,,アーチャー,雪の姉,1290,5
110位,,リトルウィッチ,ぽいんこ,1289,5
111位,,シーフ,狐の盗人,1287,5
112位,,ウィザード,狼ＫＩＤ,1285,5
113位,,リトルウィッチ,Love_again,1284,5
114位,,武道家,JustKilling,1281,5
115位,,シーフ,いなご100,1281,5
116位,,シーフ,臥煙,1281,5
117位,,戦士,たいきしゃとる2,1281,5
