1位,,追放天使,黒操,1001,5
2位,,ビショップ,黄金の人間,1001,5
3位,,ビショップ,IntelliMacho,1001,5
4位,,ビショップ,迷宮兄弟,1001,5
5位,,ビショップ,シル・フラッシュ,1001,5
6位,,ビショップ,素股のオロチ,1001,5
7位,,ビショップ,神門,1001,5
8位,,ビショップ,１本にんじん,1001,5
9位,,ビショップ,野村克也☆ミ,1001,3
10位,,追放天使,犬を守る人,1000,5
11位,,追放天使,黒色,1000,5
12位,,追放天使,てんし,1000,5
13位,,追放天使,るてんさん。,1000,5
14位,,追放天使,回復のじょあ,1000,5
15位,,ビショップ,さすらいの玉,1000,5
16位,,ビショップ,ぶいあーる,1000,5
17位,,ビショップ,LEGACYB4,1000,5
18位,,ビショップ,祟り君,1000,5
19位,,ビショップ,やんちゃな子猫,1000,5
20位,,ビショップ,ひとめぼれ,1000,5
21位,,ビショップ,じゃけぇ,1000,5
22位,,ビショップ,光り輝くぴん,1000,5
23位,,ビショップ,祈ってHobbs☆,1000,5
24位,,ビショップ,触るな危険,1000,5
25位,,ビショップ,ねッくん,997,5
26位,,追放天使,Amnn,996,5
27位,,ビショップ,元譲,975,5
28位,,ビショップ,SensitiveBravo,972,5
29位,,ビショップ,ぽんぽこ,967,5
30位,,ビショップ,カルＤＸ,965,5
31位,,ビショップ,俺が連れてく,961,3
32位,,ビショップ,絶倫和尚,955,5
33位,,追放天使,しじみ,948,5
34位,,ビショップ,シルフラ＆かばん,943,5
35位,,追放天使,ぬおおおおん,940,5
36位,,ビショップ,紅雪,939,5
37位,,追放天使,神聖パラダイン,935,5
38位,,ビショップ,CecilHarvey,933,5
39位,,追放天使,座禅,931,5
40位,,ビショップ,趣味は・・・棍棒,930,5
41位,,追放天使,Kelvin,929,5
42位,,ビショップ,虚空,928,1
43位,,ビショップ,私ですか,927,5
44位,,ビショップ,究ｱ極ﾊﾞ完ﾌﾞ全ﾝ体,926,5
45位,,ビショップ,おゆう＠神,926,5
46位,,ビショップ,むこうが,926,5
47位,,ビショップ,ふるあーまーおじ,924,5
48位,,ビショップ,エリック,924,5
49位,,ビショップ,いかついｵｻｰﾝ,924,5
50位,,ビショップ,ヨガファイヤー,923,5
51位,,ビショップ,BottledFaith,923,5
52位,,追放天使,高原組G募集S鯖,922,5
53位,,ビショップ,牛乳雑巾昇龍拳,922,5
54位,,ビショップ,ぼのの,922,5
55位,,ビショップ,※ドルジ※,920,5
56位,,ビショップ,どどんぎつね,920,5
57位,,追放天使,maruiten,919,5
58位,,ビショップ,神父ちゃたろう,919,5
59位,,ビショップ,知識デス,919,5
60位,,ビショップ,Crisps,919,5
61位,,ビショップ,神様,919,5
62位,,ビショップ,ガウレザル3世,919,5
63位,,ビショップ,コンカラコンカラ,918,5
64位,,追放天使,こんなところ,917,5
65位,,追放天使,オールホワイト,917,3
66位,,ビショップ,コルモン,916,5
67位,,ビショップ,ふぁ～ん,916,5
68位,,ビショップ,ボンズ浩洋,916,3
69位,,ビショップ,junan,915,5
70位,,ビショップ,初期位置支援XLS,914,5
71位,,ビショップ,じゅ～し～,914,1
72位,,ビショップ,卍オズリック卍,914,0
73位,,ビショップ,東武動物公園園長,913,5
74位,,ビショップ,まあちん,913,5
75位,,ビショップ,タフポリ,913,2
76位,,追放天使,ロイドフォージャ,912,5
77位,,追放天使,Recoru,912,5
78位,,追放天使,コルコルコル,912,5
79位,,追放天使,こどおじ,912,5
80位,,追放天使,まりもっくるBB,912,5
