
1位,,ウィザード,syouitirou,1389,5
2位,,戦士,醤油取って,1372,5
3位,,サマナー,ミルリ,1369,5
4位,,ランサー,武神゜,1357,5
5位,,戦士,bitaminn,1352,5
6位,,リトルウィッチ,ばすこULT,1350,5
7位,,黒魔術師,ShineLight,1342,5
8位,,戦士,ひろ１００１,1341,5
9位,,戦士,ブレイブスカイ,1333,5
10位,,剣士,醤油煎餅,1331,5
11位,,戦士,新羅三郎,1320,5
12位,,戦士,はたぽん,1319,5
13位,,戦士,nero●,1318,5
14位,,霊術師,きゃぴ☆,1314,5
15位,,剣士,ゆきむぐ,1312,5
16位,,黒魔術師,DarkGradation,1311,5
17位,,武道家,くまさン,1308,5
18位,,プリンセス,あふるか。,1307,5
19位,,武道家,モルディブ。,1307,5
20位,,ランサー,ジェフの７番,1304,5
21位,,獣人,AllRangeClear☆,1303,5
22位,,戦士,毒おじや,1301,5
23位,,黒魔術師,∬Veloce∬,1300,5
24位,,シーフ,NightBlade,1300,5
25位,,シーフ,機動破壊,1300,5
26位,,ランサー,堕天使ヨハネ,1300,3
27位,,霊術師,闘ソフィ闘,1299,5
28位,,追放天使,だいこい,1297,5
29位,,武道家,らんれい,1292,5
30位,,武道家,須魅斗,1290,5
31位,,アルケミスト,littlepool,1289,5
32位,,戦士,段四郎,1289,5
33位,,ネクロマンサー,綾ちゃまGDX,1287,5
34位,,霊術師,ピアッツァ,1286,5
35位,,ビショップ,コルベニクスξ,1286,5
36位,,シーフ,どぽ,1285,5
37位,,戦士,筋肉もり男,1285,5
38位,,アーチャー,翼＠fl,1284,5
39位,,リトルウィッチ,あしゅ☆,1283,5
40位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1280,5
41位,,ランサー,雷神の弓,1278,5
42位,,ビーストテイマー,kasumi07,1277,5
43位,,戦士,啓士郎,1275,5
44位,,アーチャー,†金獅子姫†,1274,5
45位,,戦士,勇者様A,1271,5
46位,,武道家,こおｒ,1270,5
47位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1269,5
48位,,シーフ,ふぁらうぇい,1267,5
49位,,メイド,黒魔のたぬ子,1266,5
