1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1379,5
2位,,キャプテン,笹船の名匠,1260,5
3位,,キャプテン,MaLyi_C,1250,5
4位,,キャプテン,ラクザイナ,1220,5
5位,,キャプテン,アリス・ワンダー,1116,5
6位,,キャプテン,Calyps☆,1111,5
7位,,キャプテン,きゃぷかな,1110,5
8位,,キャプテン,親潮,1104,5
9位,,キャプテン,☆MEGADETH☆,1088,5
10位,,キャプテン,yumeutsutsu,1067,5
11位,,キャプテン,どう見えても30歳,1062,5
12位,,キャプテン,Petata,1062,5
13位,,キャプテン,砂川七番組,1056,5
14位,,キャプテン,崇仔,1051,5
15位,,キャプテン,甘酒ザ・リッチ,1046,5
16位,,キャプテン,チノカテ,1043,5
17位,,キャプテン,☆Yuffie,1036,5
18位,,キャプテン,。．筋熊．o,1018,5
19位,,キャプテン,アルパカ牧場,1006,5
20位,,キャプテン,夕潮亭,1005,5
21位,,キャプテン,ダックスパロウ,1004,5
22位,,キャプテン,Tzuyu,1004,5
23位,,キャプテン,赤鯱亭,1004,5
24位,,キャプテン,海賊長トモエ,1001,5
25位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
26位,,キャプテン,ブラック羽川,1001,5
27位,,キャプテン,フルキャプ,1001,5
28位,,キャプテン,カヤメ,1001,5
29位,,キャプテン,めるのっと,1000,5
30位,,キャプテン,たぁとの,1000,5
31位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
32位,,キャプテン,PrisonLord,992,5
33位,,キャプテン,すずやか☆,984,5
34位,,キャプテン,ハチワレ,981,5
35位,,キャプテン,海賊。,970,5
36位,,キャプテン,四海の勇士咲タン,970,5
37位,,キャプテン,☆やまねこ☆,969,5
38位,,キャプテン,ねこぽるず,966,5
39位,,キャプテン,悠流,965,5
40位,,キャプテン,むぎ子,964,5
41位,,キャプテン,上海小籠包,964,5
42位,,キャプテン,しうね,963,5
43位,,キャプテン,セレシュ,962,5
44位,,キャプテン,ミケラ,962,5
45位,,キャプテン,MGI_ERIS,962,3
46位,,キャプテン,アシレーヌ,960,5
47位,,キャプテン,剛力丸,958,5
48位,,キャプテン,海賊の王,957,5
49位,,キャプテン,Dけつ,957,5
50位,,キャプテン,子供部屋オジサン,944,5
51位,,キャプテン,きゃぷけん,944,5
