1位,,ウィザード,shogi,1778,5
2位,,ウルフマン,ちゃらめる,1723,5
3位,,ウィザード,RenAshbell,1715,5
4位,,ウィザード,豹弦,1713,5
5位,,ウィザード,VR戦士,1709,5
6位,,ウルフマン,闘犬ちゅるちゃん,1703,5
7位,,ウィザード,りとるさいず,1690,5
8位,,ウルフマン,watarium,1670,5
9位,,ウィザード,ひるの,1640,5
10位,,ウィザード,トト・レイニス,1596,5
11位,,ウィザード,☆ゆかしゃん☆,1592,5
12位,,ウィザード,ラ・ミスティカ,1563,5
13位,,ウルフマン,犬神家の一族（橙,1548,5
14位,,ウィザード,Misteam,1482,5
15位,,ウィザード,SurferKing,1475,5
16位,,ウルフマン,香薫,1474,5
17位,,ウルフマン,もぐら♪,1454,5
18位,,ウルフマン,いいただ,1454,5
19位,,ウルフマン,わんどーん,1451,5
20位,,ウルフマン,御一人様チリソー,1448,5
21位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1441,5
22位,,ウィザード,shinoda,1436,5
23位,,ウィザード,おまたんきω,1423,5
24位,,ウィザード,ちちWIZ,1421,5
25位,,ウルフマン,本八幡,1420,5
26位,,ウィザード,fanta☆ファンタ,1419,5
27位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1408,5
28位,,ウィザード,褐狐,1407,5
29位,,ウィザード,支援しまっせ～,1407,5
30位,,ウィザード,里村かりん,1402,5
31位,,ウィザード,マサマサs,1400,5
32位,,ウィザード,白陰陽師,1400,5
33位,,ウィザード,ユキイ,1400,5
34位,,ウィザード,ててな,1398,5
35位,,ウィザード,ジャミアン,1395,5
36位,,ウィザード,みそ缶,1393,5
37位,,ウィザード,ざぁーさん,1385,5
38位,,ウルフマン,圧倒的とんこつ,1376,5
39位,,ウィザード,ににやん,1375,5
40位,,ウルフマン,まろやか♪,1370,5
41位,,ウィザード,ﾏﾑｰﾄ,1364,5
42位,,ウィザード,ヅラじゃない桂だ,1355,5
43位,,ウィザード,＋ジーク＋,1346,5
44位,,ウィザード,†莉菜†,1341,5
45位,,ウィザード,バビル三世,1340,5
46位,,ウィザード,魔術師マサヤ,1333,5
47位,,ウィザード,急性トレパソマソ,1332,5
48位,,ウィザード,ＬＯＯＰ,1326,5
49位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1323,5
50位,,ウィザード,∮Fortissimo_H∮,1320,5
51位,,ウィザード,さんぽう,1319,5
52位,,ウルフマン,Secret_Online,1310,5
53位,,ウィザード,ツェリードニヒ,1310,5
54位,,ウルフマン,カフェオレ犬,1309,5
55位,,ウィザード,狼ＫＩＤ,1308,5
56位,,ウィザード,Shirusu2,1304,5
57位,,ウィザード,pSeries,1301,5
58位,,ウィザード,イツメン,1300,5
59位,,ウィザード,燃えないごみの日,1298,5
60位,,ウィザード,原子核,1296,5
61位,,ウィザード,レクランス,1288,5
62位,,ウィザード,Dark☆Matter,1287,5
63位,,ウィザード,Matlab,1279,5
64位,,ウィザード,キャラメリゼ,1279,5
65位,,ウィザード,サキレス,1274,5
66位,,ウィザード,さーふぁす,1274,5
67位,,ウルフマン,腰椎頸椎は大事に,1273,5
68位,,ウィザード,ψBalthasarψ,1267,5
69位,,ウィザード,山葵大根,1267,5
70位,,ウィザード,MadamimadaM,1263,5
71位,,ウィザード,コカローチ,1262,5
72位,,ウィザード,yoshio999999999,1261,5
73位,,ウィザード,まめっくす,1261,5
74位,,ウィザード,ケイトβ,1260,5
75位,,ウィザード,ЖエルЖ,1260,5
76位,,ウィザード,anderson,1259,5
77位,,ウィザード,Gornergrat,1259,5
78位,,ウィザード,地獄の太陽,1259,5
79位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1257,5
80位,,ウィザード,TGVR,1257,5
81位,,ウィザード,Hypotension_WM,1257,5
82位,,ウィザード,社畜予備軍,1256,5
83位,,ウルフマン,快楽ﾆﾖﾙｼｮｯｸ死,1254,5
84位,,ウルフマン,腐敗チワワ,1254,5
85位,,ウィザード,wal☆,1254,5
86位,,ウィザード,桃牙,1253,5
87位,,ウィザード,夢航海,1253,5
88位,,ウィザード,リーメイロ,1252,5
89位,,ウィザード,魔法苦手っす,1252,5
90位,,ウィザード,＠みゆ＠,1252,5
91位,,ウィザード,イツメン大佐,1251,5
92位,,ウィザード,〓魔犬〓,1251,5
93位,,ウィザード,あっきゃん,1251,5
94位,,ウィザード,華羅須が吠える,1250,5
95位,,ウィザード,εGibson,1250,5
96位,,ウィザード,ゲームプレイ時間,1250,5
97位,,ウィザード,Chovy,1250,5
98位,,ウィザード,ⅦCLOUDⅦ,1250,5
99位,,ウィザード,コラティーナ,1242,5
100位,,ウィザード,不協和音♪,1235,5
101位,,ウィザード,そふぃりーぬ,1233,5
102位,,ウィザード,ちんしゅ,1225,5
103位,,ウィザード,超友人,1220,5
104位,,ウィザード,Nashi,1218,5
105位,,ウィザード,taku333,1217,5
106位,,ウィザード,HaYaChi,1213,5
107位,,ウィザード,NINS,1212,5
108位,,ウィザード,野菜人λ,1207,5
109位,,ウィザード,スコ～ン♪,1207,5
110位,,ウィザード,かリん,1199,5
111位,,ウィザード,再誕。,1196,5
112位,,ウルフマン,トールギス,1194,5
113位,,ウィザード,∮カオス∮,1183,5
114位,,ウィザード,penzen,1182,5
115位,,ウィザード,‡セルク‡,1180,5
116位,,ウィザード,常夏さん,1180,5
