1位,,追放天使,狼輝,1640,5
2位,,ビショップ,ServerDown,1556,5
3位,,ビショップ,シル星,1534,5
4位,,ビショップ,☆ショップ☆,1497,5
5位,,ビショップ,☆志音☆,1472,5
6位,,追放天使,Largus,1451,5
7位,,ビショップ,ダーグル,1432,5
8位,,ビショップ,って、おい！,1428,5
9位,,ビショップ,RAD犬好き,1426,5
10位,,追放天使,Xenn,1423,5
11位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
12位,,追放天使,避妊はおしりで,1412,5
13位,,追放天使,ごるでん,1379,3
14位,,ビショップ,クロウ･300グラム,1374,5
15位,,ビショップ,無我夢中♪,1374,5
16位,,追放天使,Fumistel,1369,5
17位,,ビショップ,大きいねろ,1366,5
18位,,追放天使,陸ノ型・電轟雷轟,1355,5
19位,,ビショップ,（＝ω＝安,1346,5
20位,,ビショップ,chinki,1333,5
21位,,ビショップ,おさんさん,1325,5
22位,,追放天使,バカ旦那,1317,5
23位,,追放天使,【ポッセ】,1317,5
24位,,ビショップ,NewBibiHendl,1308,5
25位,,追放天使,つばまるз,1307,5
26位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1301,5
27位,,ビショップ,コルして下さい！,1300,5
28位,,追放天使,おいえ天使,1295,5
29位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
30位,,追放天使,行秋,1280,5
31位,,追放天使,じぇにどん,1279,5
32位,,追放天使,2時間1分19秒,1274,5
33位,,追放天使,はにぼう,1272,5
34位,,追放天使,ヘヴンリイージス,1271,5
35位,,追放天使,べやまあ,1270,5
36位,,ビショップ,神威くん☆,1267,5
37位,,追放天使,クルｰクルｰ,1266,5
38位,,追放天使,Rasputin,1265,5
39位,,ビショップ,ふぁ〜ん,1265,5
40位,,ビショップ,みそばたー,1264,5
41位,,ビショップ,殴って候,1259,5
42位,,ビショップ,エルゴプラクシー,1256,5
43位,,ビショップ,アタックチャンス,1255,5
44位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1254,5
45位,,ビショップ,BUS。,1253,5
46位,,ビショップ,☆彡スペランカー,1252,5
47位,,追放天使,恋茶まる,1251,5
48位,,追放天使,犬が好きな人,1250,5
49位,,追放天使,【ロカビリー】,1250,5
50位,,追放天使,狼聖,1250,5
51位,,追放天使,Inbe･Panpan･MAL,1250,5
52位,,追放天使,エムテン,1250,5
53位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1250,5
54位,,ビショップ,ジャイロべっぷ,1250,5
55位,,追放天使,おぶさん。,1231,5
56位,,追放天使,メルチェント,1225,5
57位,,ビショップ,薊黒漆平文太刀拵,1225,5
58位,,追放天使,watta_aid,1217,5
59位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1210,3
60位,,追放天使,神聖桜,1204,5
61位,,ビショップ,天の使者,1204,5
62位,,追放天使,イキり大学生,1202,5
63位,,追放天使,グッロチ,1201,5
64位,,ビショップ,†御殴裏隙打郎†,1200,5
65位,,追放天使,しるばらさん,1187,5
66位,,ビショップ,Gaze_angel,1174,5
67位,,追放天使,Cens,1173,5
68位,,追放天使,えむてん,1169,5
69位,,ビショップ,正面衝突,1169,5
70位,,追放天使,あじたま,1165,5
71位,,追放天使,俺が連れてく,1162,5
72位,,追放天使,まりあさん,1158,5
73位,,追放天使,にゃんたきー,1156,5
74位,,追放天使,リヒエル,1131,5
75位,,追放天使,淫獣エロドラゴン,1130,5
76位,,ビショップ,ガバ穴ダディー,1125,5
77位,,追放天使,引退しなさい,1123,5
78位,,ビショップ,Ruxton,1123,5
79位,,ビショップ,鬼一家の天使,1122,5
80位,,追放天使,嵐あらし,1121,5
81位,,追放天使,カニューレ,1120,5
82位,,ビショップ,らふてん,1119,5
83位,,ビショップ,こんにゃくさま,1113,5
84位,,ビショップ,先っぽクロマティ,1100,5
85位,,追放天使,万物創生,1092,5
86位,,追放天使,Gyopi,1082,5
87位,,追放天使,ひまつぶC,1082,5
88位,,追放天使,茶蕎麦,1076,5
89位,,ビショップ,ルーシェル☆,1076,5
90位,,ビショップ,ﾍﾙｼｰ,1064,5
91位,,ビショップ,うさんぽ〜,1064,5
92位,,ビショップ,獅子座流星群,1064,5
93位,,ビショップ,ぐおんさん,1062,5
94位,,ビショップ,久川凪,1062,5
95位,,ビショップ,冥王☆ハ−デス,1061,5
96位,,ビショップ,＠ゴーズ＠,1058,5
97位,,ビショップ,左0414,1057,5
98位,,追放天使,фButterーFlyф,1054,5
99位,,追放天使,Apple天使009,1054,5
100位,,追放天使,太陽は天使,1051,5
101位,,ビショップ,ノーテンキ,1051,5
102位,,追放天使,テンチャン,1048,5
103位,,ビショップ,独房502号室,1047,5
104位,,追放天使,聖チャミル星,1046,5
105位,,ビショップ,五黄のトラ,1044,5
106位,,ビショップ,風呂屋の希望,1043,5
107位,,ビショップ,迷宮兄弟,1039,5
108位,,ビショップ,†汰久,1037,5
109位,,追放天使,あげなす,1035,5
110位,,ビショップ,圭一さん,1034,5
111位,,ビショップ,ホボ・ブラジル,1033,5
112位,,ビショップ,oTAMAKIo,1030,5
113位,,追放天使,ひろぽん666,1024,5
114位,,ビショップ,☆えり猫☆,1022,3
115位,,追放天使,mercl,1021,5
116位,,ビショップ,GS横島忠夫,1020,5
117位,,追放天使,gerber,1019,5
118位,,ビショップ,みゅうどん,1018,5
119位,,追放天使,ⅹゴッツⅹ,1015,5
120位,,ビショップ,アンデス神ＧＤＸ,1014,5
121位,,追放天使,『ポッセ』,1013,5
122位,,追放天使,神は絶対だからね,1012,5
123位,,ビショップ,tomopi☆☆,1011,5
124位,,ビショップ,結城遊馬,1011,5
125位,,ビショップ,IntelliMacho2022,1010,5
126位,,追放天使,天國,1009,5
127位,,追放天使,DTてんし,1008,5
128位,,追放天使,なぐられ,1007,5
129位,,ビショップ,マスラ,1007,5
130位,,ビショップ,祈ってHobbs☆,1006,5
131位,,ビショップ,①寺院①,1006,3
132位,,追放天使,グランギニョール,1005,5
133位,,ビショップ,【苦集滅道】,1004,5
134位,,ビショップ,Eksrens,1003,5
135位,,追放天使,りゅーぃ,1002,5
136位,,追放天使,キャロ教徒,1002,5
137位,,ビショップ,ドビッシャー男,1002,5
138位,,ビショップ,ノマノフ,1002,5
139位,,追放天使,闘神鉄槌,1001,5
140位,,追放天使,誇り無き追放天使,1001,5
141位,,追放天使,父ちゃん５００,1001,5
142位,,ビショップ,馬之助,1001,5
143位,,ビショップ,ィヵちゃん,1001,5
144位,,ビショップ,IntelliMacho2021,1001,5
145位,,ビショップ,※クロノⅨ※,1001,0
146位,,追放天使,るかさん。,1000,5
147位,,追放天使,誇り無き堕天使,1000,5
148位,,追放天使,誇り無き教主,1000,5
149位,,追放天使,2021金鯖お疲れ,1000,5
150位,,ビショップ,ロンゲ,1000,5
151位,,ビショップ,聖なるぶるじょあ,1000,5
152位,,ビショップ,Vanivani,1000,5
153位,,ビショップ,誇り無き守護天使,1000,5
154位,,ビショップ,触るな危険,1000,5
155位,,ビショップ,ｲ･ﾐﾆｮﾝ,1000,5
156位,,ビショップ,SANANISHIKI,1000,5
157位,,ビショップ,Basilica,1000,5
158位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,998,5
159位,,追放天使,経口補水液,997,5
160位,,追放天使,いつかの天使,995,5
161位,,ビショップ,ちぃたま,992,5
162位,,ビショップ,hiis,992,5
163位,,追放天使,ビビットブルー,991,5
164位,,ビショップ,まくりざし,990,4
165位,,追放天使,よだおじ,989,5
166位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
167位,,ビショップ,†ごまちゃん†,985,3
168位,,追放天使,はすらむ,981,5
169位,,ビショップ,趣味は・・・棍棒,981,5
170位,,追放天使,Code：001,980,5
