74位,,アーチャー,プリュネル,1213,5
75位,,ランサー,ちくわぶ子,1211,5
76位,,ランサー,rukina,1211,5
77位,,アーチャー,マーキψ,1210,5
78位,,ランサー,Geminorum,1210,5
79位,,ランサー,ψまりかψ,1209,5
80位,,ランサー,レカシア,1209,5
81位,,ランサー,プラティニ,1209,5
82位,,アーチャー,†翠,1208,5
83位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
84位,,ランサー,＊はーみっと＊,1200,5
85位,,ランサー,ジュレット,1196,5
86位,,ランサー,我地獄果行見物有,1192,4
87位,,アーチャー,ジェフの七番,1190,5
88位,,ランサー,キャロット浅草,1188,5
89位,,アーチャー,超越ゆめんごⅤ,1186,5
90位,,ランサー,詩～Uta～,1185,5
91位,,アーチャー,しげあちゃ,1183,5
92位,,ランサー,Artillery,1181,5
93位,,ランサー,0wan,1181,5
94位,,ランサー,式守,1179,5
95位,,ランサー,☆セントレア☆,1178,5
96位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1177,5
97位,,ランサー,シオンξ,1177,5
98位,,ランサー,甘梨。,1176,5
99位,,ランサー,海老しお,1175,5
100位,,アーチャー,BadSweetTrap,1173,5
101位,,アーチャー,大自然のキノコ,1172,5
102位,,ランサー,†エレハイム†,1172,5
103位,,アーチャー,Mysh,1170,5
104位,,アーチャー,￡プレミア￡,1169,5
105位,,アーチャー,ジャッカルMK2,1169,5
106位,,アーチャー,ワーナーⅡ,1168,5
107位,,ランサー,ξまりかξ,1167,0
108位,,アーチャー,鳳煉,1166,5
109位,,アーチャー,哀愁トワイライト,1161,5
110位,,ランサー,放置少女AA,1159,5
111位,,ランサー,ヴァ～グ,1157,5
112位,,アーチャー,らぴん,1156,5
113位,,アーチャー,凜々の明星,1150,5
114位,,ランサー,Serenade☆,1145,5
115位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1142,5
116位,,ランサー,OMPΣ,1142,5
117位,,ランサー,隣神ちゃん,1141,5
118位,,ランサー,ちかちゃんマン,1140,5
119位,,ランサー,ハハク,1138,5
120位,,アーチャー,masters,1137,5
121位,,ランサー,ほんぽ,1124,5
122位,,アーチャー,Daniel_Defo,1121,5
123位,,アーチャー,Kaoru,1120,5
124位,,ランサー,へへへっへぺ,1120,5
125位,,ランサー,みゅう♪,1120,5
126位,,ランサー,クイーンギャング,1119,5
127位,,アーチャー,Rosenritter2,1117,5
128位,,アーチャー,ミソ味,1117,5
129位,,ランサー,三流ＳＲ,1117,5
130位,,アーチャー,ROFR,1116,5
131位,,ランサー,壁から食パン,1113,5
132位,,ランサー,legendnight,1112,5
133位,,ランサー,ψ轍ψ,1111,5
134位,,アーチャー,碧魔,1108,5
135位,,ランサー,以水滅火,1107,5
136位,,ランサー,ソエリ,1106,5
137位,,ランサー,即尺亭尺八,1106,5
138位,,ランサー,bashar13,1103,5
139位,,ランサー,貝塚勃起モグラ,1100,5
140位,,アーチャー,沙貴姫,1097,5
141位,,ランサー,RedEmelard,1095,5
142位,,アーチャー,AGIRU,1088,4
143位,,ランサー,∂ブッシュ∂,1082,4
144位,,アーチャー,ミリス・ヴィド,1078,5
145位,,ランサー,カリーネ,1078,5
146位,,ランサー,エクセリア♪,1075,5
147位,,ランサー,あすなん♪,1075,5
148位,,アーチャー,mrsm,1072,5
149位,,ランサー,弐撃決殺,1072,5
150位,,ランサー,＠はるか＠,1071,5
151位,,ランサー,POISON・ULTIMA,1070,5
152位,,ランサー,Lionel・MessiⅡ,1069,5
153位,,アーチャー,ひよ子の玉子,1066,5
154位,,ランサー,Sigrdrifa,1066,5
155位,,ランサー,めす777,1066,5
156位,,ランサー,ララランサー,1065,5
157位,,ランサー,ちよし。,1063,5
158位,,ランサー,めいしゃん,1061,5
159位,,ランサー,らんるる,1059,5
160位,,ランサー,∬愛華∬,1058,5
161位,,ランサー,ＲｅｄBull,1058,5
162位,,ランサー,点灯滅,1058,4
163位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1057,5
164位,,ランサー,あてんⅡ,1057,5
165位,,ランサー,蒼冷,1055,5
166位,,アーチャー,ですてふぁｎ,1053,5
167位,,ランサー,禮影,1052,5
168位,,ランサー,＠とぅりもん,1052,5
169位,,ランサー,タスティルスト,1052,5
170位,,アーチャー,パタミント,1050,5
171位,,アーチャー,バルフレチェ,1049,5
172位,,アーチャー,T・クリスティー,1048,5
173位,,ランサー,青のりからし豆腐,1048,5
174位,,ランサー,ひつじ団,1045,5
175位,,アーチャー,リリ～～,1044,5
176位,,ランサー,らんしぇ,1044,5
177位,,ランサー,ぬる,1044,5
178位,,アーチャー,オルティナ少尉,1043,5
179位,,アーチャー,Laitila,1042,5
180位,,ランサー,ボトル投げの姫,1042,5
181位,,ランサー,ひろこ．,1042,5
182位,,ランサー,ディアレーゼ,1042,5
183位,,ランサー,みくり,1041,5
184位,,アーチャー,スコージャー,1040,5
185位,,ランサー,どんぶりっ！,1039,5
186位,,ランサー,椎名♪♪,1039,5
187位,,アーチャー,ルナ・ラドクリフ,1037,5
188位,,アーチャー,カラエフ,1037,5
189位,,ランサー,◇☆nana☆◇,1037,5
190位,,ランサー,銃兎さん,1036,5
191位,,ランサー,Mistoria,1036,5
192位,,ランサー,遮那姫,1035,5
193位,,ランサー,ぼくにーと,1034,5
194位,,ランサー,あんにんどーふ,1033,5
195位,,アーチャー,nan♪,1032,5
196位,,ランサー,かけ男,1032,5
197位,,ランサー,毒おじや・改,1031,5
198位,,ランサー,Papilio,1031,5
199位,,アーチャー,おのののか,1030,5
200位,,ランサー,紀伊那,1030,5
201位,,ランサー,おせんべぇ,1030,5
202位,,アーチャー,はくえの妾,1028,5
203位,,ランサー,さめ魅,1027,5
204位,,ランサー,☆ⅹティナⅹ☆,1027,5
205位,,アーチャー,♪MA〃HA♪,1026,5
206位,,アーチャー,Antonella,1026,5
207位,,ランサー,し～まん,1026,5
208位,,アーチャー,リマ♪,1025,5
209位,,アーチャー,‡†CELICA†‡,1025,5
210位,,ランサー,†AURORA†,1025,5
211位,,ランサー,ばるぽん。,1025,5
212位,,アーチャー,まご＠アケイン,1024,5
213位,,アーチャー,もふのすけ様,1024,5
214位,,アーチャー,コアックマ,1023,5
215位,,アーチャー,ハイシェン♪,1022,5
216位,,アーチャー,名手時雨,1022,5
217位,,アーチャー,ヴェイン。,1022,5
218位,,アーチャー,ミラクルアーチ,1022,5
219位,,ランサー,Quiver,1021,5
220位,,ランサー,リクート,1019,5
221位,,ランサー,☆ヒロリン☆,1019,4
222位,,ランサー,双子桜,1018,5
223位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
224位,,ランサー,Ryutia,1017,5
225位,,ランサー,ニケリブラ,1016,5
226位,,ランサー,Tashkent,1016,5
227位,,ランサー,あまるふぃ,1016,5
228位,,アーチャー,あちゃろう,1015,5
229位,,アーチャー,氷焦がす鮎,1015,5
230位,,ランサー,りずっ,1014,5
231位,,アーチャー,seriⅡ,1013,5
232位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1013,5
233位,,アーチャー,アラドーモォ,1012,5
234位,,アーチャー,Uch1,1012,5
235位,,アーチャー,トマト缶,1012,5
236位,,アーチャー,どぽぽ,1012,5
237位,,アーチャー,つぎゅん,1011,5
238位,,ランサー,バッツマソ,1011,5
239位,,ランサー,爆走少年,1011,5
240位,,アーチャー,風の詩。,1010,5
241位,,ランサー,cafe_latte,1010,5
242位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1010,5
243位,,ランサー,dokuringo．,1010,5
244位,,ランサー,mayume,1009,5
245位,,アーチャー,闇のアーチャー,1008,5
246位,,ランサー,デコキチ,1008,5
247位,,ランサー,Supalonely,1008,5
248位,,アーチャー,_NullCA,1007,5
249位,,ランサー,Rubee_,1007,5
250位,,ランサー,ファンディーナ,1007,5
251位,,ランサー,ユリアスマ,1007,5
252位,,ランサー,おばまちゃん,1006,5
253位,,アーチャー,お婿においでよЁ,1005,5
254位,,ランサー,Leviathan☆,1005,5
255位,,ランサー,vモンキーv,1005,5
256位,,アーチャー,DoorGunner,1004,5
257位,,アーチャー,☆ゆきめ,1004,5
258位,,ランサー,ヒルティ,1004,5
259位,,ランサー,流澪,1004,5
260位,,ランサー,モデルぱいせん,1003,3
261位,,ランサー,サグ丸,1002,5
262位,,ランサー,affaire,1002,5
263位,,アーチャー,ArcanaRainy,1001,5
264位,,ランサー,はあとふる,1001,5
265位,,ランサー,ジェフの茶番,1001,5
266位,,ランサー,エレラン,1001,5
267位,,ランサー,VolcanicIsland,1001,5
268位,,ランサー,海野ヤリイカ,1001,5
269位,,ランサー,shiro§,1001,5
270位,,アーチャー,れーちぇる。,1000,5
271位,,アーチャー,ﾁｮｲ悪姉,1000,5
272位,,ランサー,フォアローズ,1000,5
273位,,ランサー,喫茶TurQuoise,1000,5
274位,,ランサー,紗ら,1000,5
275位,,ランサー,ｓｋさん,1000,5
276位,,ランサー,とったん。,1000,5
277位,,ランサー,アリス987,1000,5
278位,,ランサー,ﾄﾓｿﾞｩ,1000,0
279位,,ランサー,neoroco,999,5
280位,,ランサー,エルフェリア,998,5
281位,,ランサー,о轟雷о,996,5
282位,,アーチャー,黄茶珊瑚,994,5
283位,,ランサー,うらたぬき,993,5
284位,,ランサー,亜琳,993,5
285位,,ランサー,Lfina,993,5
286位,,ランサー,ラウニィーＡ,992,5
287位,,ランサー,GLASS７”,992,5
288位,,ランサー,SilentSpear,992,5
289位,,アーチャー,†Lancer・Dart†,991,5
290位,,アーチャー,垂れぱんだぁ,991,5
291位,,ランサー,エネイブル,991,5
292位,,アーチャー,みりぽん,991,4
293位,,アーチャー,トリーズン・ピア,990,5
294位,,ランサー,アトラスダム,990,5
295位,,ランサー,ぷちけーき,990,5
296位,,ランサー,めがにょん,990,5
297位,,アーチャー,チャットとろい,989,5
298位,,アーチャー,ﾁｬｯﾄとろい2,988,5
299位,,ランサー,nmfs,988,5
300位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
301位,,ランサー,§ＮＡＮＡ§,985,5
302位,,アーチャー,はぐれぷかり,984,5
303位,,アーチャー,エルぜリオン,984,5
304位,,ランサー,ディアンサ,984,5
305位,,ランサー,夜兎√,984,5
306位,,アーチャー,夏は金鯖？,982,5
307位,,ランサー,KYトモエ,982,5
308位,,ランサー,にんにく娘,982,5
309位,,ランサー,ランスルード,982,1
310位,,ランサー,セルベリア孫尚香,981,5
311位,,ランサー,爽健美ちゃびちゃ,981,5
312位,,ランサー,ぶたウナギ,981,5
313位,,ランサー,zこうちゃんz,979,5
314位,,ランサー,プチキュレル,979,5
315位,,アーチャー,はるかです＾＾,978,5
316位,,ランサー,ネオ・トゥリーズ,977,5
317位,,ランサー,未香園,977,5
318位,,ランサー,お～い綾鷹,977,5
319位,,ランサー,ヘィミエル,977,5
320位,,ランサー,いるひと,977,5
321位,,ランサー,bskブンブン,977,4
322位,,ランサー,楽天ｻｰﾋﾞｽ（極）,976,5
323位,,ランサー,モダニカ,976,5
324位,,ランサー,ひろらんさｗ,976,5
325位,,アーチャー,おやじ毒？,975,5
326位,,アーチャー,あの夏の思い出,974,5
327位,,アーチャー,本多平八郎忠勝,973,5
328位,,ランサー,三代目姉御,973,5
329位,,ランサー,Agena,973,5
330位,,ランサー,前貴,973,4
331位,,アーチャー,鹿亭アーチャー,972,5
332位,,アーチャー,〆弓,972,5
333位,,ランサー,すきっぷふろあ,972,5
334位,,ランサー,輝蝶,972,5
335位,,ランサー,№32,972,5
336位,,ランサー,Candy．,972,5
337位,,ランサー,bashar24Clara・S,972,3
338位,,ランサー,翆怜,970,5
339位,,ランサー,裁縫師平坂かなめ,970,5
340位,,アーチャー,ﾘﾊﾟｰ,970,3
341位,,ランサー,∮濡れる紅髪∮,969,5
342位,,ランサー,超太,969,5
343位,,ランサー,ヴィンス・ニール,969,5
344位,,アーチャー,あ～ちゃ～。,968,5
345位,,ランサー,Get・Up・Lucy,968,5
346位,,ランサー,雪猿,968,5
347位,,アーチャー,Gemini†Kanon,966,5
348位,,ランサー,えんじゅA,966,5
349位,,アーチャー,ハルポン１８,965,5
350位,,ランサー,PEACEⅴ,965,5
351位,,ランサー,あんへむ,965,5
352位,,ランサー,ＮＡO☆ﾐ,965,4
353位,,アーチャー,降雨ちゃん,964,5
354位,,アーチャー,No88,964,5
355位,,ランサー,niwa_tori,964,5
356位,,ランサー,ΨBabyMoonΨ,964,5
357位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,964,5
358位,,ランサー,コロンヴィーヌ,964,5
359位,,アーチャー,papun,963,5
360位,,ランサー,神の妖精,963,5
361位,,ランサー,♪ひま♪,963,5
362位,,ランサー,￡ひよ子￡,963,5
363位,,ランサー,放課後キャンパス,963,5
364位,,ランサー,凛鳴,963,5
365位,,アーチャー,†千棘†,963,1
366位,,アーチャー,☆赤丸☆,962,5
367位,,アーチャー,徒然草☆,962,5
368位,,ランサー,えばら,962,5
369位,,ランサー,海底弓,962,5
370位,,ランサー,とんのー！！！,962,5
371位,,アーチャー,王元姫,961,5
372位,,アーチャー,Candyぴーち♪,961,5
373位,,アーチャー,レイニーチカ,961,5
374位,,ランサー,＠貧ちゃん紙さま,961,5
375位,,ランサー,ここ♪,961,5
376位,,ランサー,れくてぃ,961,5
377位,,ランサー,DeBeers,961,5
378位,,ランサー,姪Ren,961,5
379位,,ランサー,T_Shiroma,961,3
380位,,アーチャー,おたーちゃー,960,5
381位,,ランサー,神無月アリン,960,5
382位,,ランサー,Artemisfoul0925,960,5
383位,,ランサー,チャトラン_,960,5
384位,,ランサー,月読ノ尊,960,5
385位,,ランサー,深見東州,960,5
386位,,アーチャー,ピッコロ捜査官,959,5
387位,,アーチャー,水埜,959,5
388位,,ランサー,槍を回す人,959,5
389位,,ランサー,木根真知子,959,5
390位,,ランサー,alumesiya,959,5
391位,,アーチャー,朝日岳,958,5
392位,,ランサー,貝塚勃起ぱんだ,958,5
393位,,ランサー,足羽山,957,5
394位,,ランサー,浅研03,957,5
395位,,ランサー,らんせる,957,5
396位,,ランサー,もちもちあんこ,956,5
397位,,ランサー,MilkyIce,956,5
398位,,ランサー,にゃんあちゃ～,956,5
399位,,ランサー,しょうゆらごん,956,5
400位,,アーチャー,間堂美射,955,5
401位,,ランサー,まよチキ！,955,5
402位,,ランサー,アキ姫☆,955,5
403位,,アーチャー,ピヨピヨ,955,4
404位,,ランサー,＄RockHeartｓ＄,955,4
405位,,アーチャー,bashar13Jeanne,955,1
406位,,アーチャー,えすけー♪,954,5
407位,,アーチャー,霧燕,954,5
408位,,ランサー,◇shin◇,954,5
409位,,ランサー,蓮☆槍,954,5
410位,,アーチャー,迷子の弓子,954,4
411位,,ランサー,アリアーシェ,954,0
412位,,アーチャー,有明亞里亞,953,5
413位,,アーチャー,おっことぬし,953,5
414位,,ランサー,ＬUCKY_STRIKE,953,5
415位,,ランサー,rain2,953,5
416位,,ランサー,＞Statham＜,953,5
417位,,ランサー,あの華,953,5
418位,,アーチャー,美弥花,952,5
419位,,ランサー,デブ１,952,5
420位,,ランサー,閃光の赤い槍,952,5
421位,,ランサー,arche,952,5
422位,,ランサー,模索路昌,952,5
423位,,ランサー,ｍｉｎａｍｏ,952,4
424位,,アーチャー,♪コルネ♪,951,5
425位,,アーチャー,えりめろ,951,5
426位,,ランサー,くるくる廻すよ,951,2
427位,,アーチャー,ChristianVieri,950,5
428位,,アーチャー,エマナイト,950,5
429位,,アーチャー,アセラ,950,5
430位,,ランサー,神埼すみれ,950,5
431位,,ランサー,ジェフのアチャ子,950,5
432位,,ランサー,キャンディセント,950,5
433位,,ランサー,やり星人,950,5
434位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
435位,,アーチャー,転法輪雅,950,4
436位,,アーチャー,星乃,949,5
437位,,ランサー,Limeade,949,5
438位,,ランサー,面前,949,5
439位,,ランサー,Voyger,949,3
440位,,ランサー,鳳霙,949,0
441位,,ランサー,めねあ,948,5
442位,,ランサー,delta_神羅,948,5
443位,,ランサー,☆〜アルテナ〜☆,948,5
444位,,ランサー,貴匠蔵,948,5
445位,,アーチャー,ll_uno_ll,947,5
446位,,アーチャー,☆☆ぱるきあ☆☆,947,5
447位,,アーチャー,ベルビァ,947,5
448位,,ランサー,ψObeliskψ,947,5
449位,,ランサー,槍マヨ,947,5
450位,,ランサー,朝倉胡桃♪,947,5
451位,,アーチャー,kasumi03,946,5
452位,,ランサー,破壊神ヤリ,946,5
453位,,ランサー,韋駄天風子,946,5
454位,,ランサー,とんこつ味,946,5
455位,,ランサー,きるくら,946,5
456位,,ランサー,☆ソラン☆,946,5
457位,,ランサー,槍子_pasta,946,5
458位,,アーチャー,FreezingRain,946,1
459位,,アーチャー,トヨコ,945,5
460位,,アーチャー,エレメタン,945,5
461位,,アーチャー,ちびぴよ,945,5
462位,,ランサー,まっちDX,945,5
463位,,ランサー,RVCA,945,5
464位,,ランサー,まったりMAIたん,945,5
465位,,ランサー,村娘A,945,5
466位,,ランサー,Tube8,945,5
467位,,ランサー,雲の欠片,945,5
468位,,ランサー,槍姫舞子,945,5
469位,,ランサー,あっつめたい,945,4
470位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,944,5
471位,,アーチャー,文々丸,944,5
472位,,アーチャー,すいる,944,5
473位,,ランサー,氷華のGLAY,944,5
474位,,ランサー,PunkToFunk,944,5
475位,,ランサー,サラナイト,944,5
476位,,ランサー,紅蓮の劉,944,5
477位,,ランサー,槍を振りぬく人生,944,5
478位,,アーチャー,☆赤吉☆,943,5
479位,,アーチャー,mutsu,943,5
480位,,ランサー,cacotopia,943,5
481位,,ランサー,弓子B,943,5
482位,,ランサー,おばさんULT,943,5
483位,,ランサー,ζ零ζ,943,5
484位,,ランサー,やばんじぇらいず,943,5
485位,,ランサー,とろろ。。,943,5
486位,,ランサー,ナナチ。,943,5
487位,,ランサー,ティファたん,943,5
488位,,ランサー,カオスメゼギス,943,5
489位,,ランサー,麗しのさくら,943,5
490位,,アーチャー,虎性の女神,943,4
491位,,アーチャー,シャローヴァナル,942,5
492位,,アーチャー,遙可,942,5
493位,,アーチャー,琳鈴,942,5
494位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,942,5
495位,,ランサー,ルイン（自由,942,5
496位,,ランサー,鬼真軌姫,942,5
497位,,ランサー,§緑茶は綾鷹§,942,5
498位,,アーチャー,yumi8,941,5
499位,,アーチャー,アチャまん,941,5
500位,,アーチャー,マグとの思い出,941,5
501位,,ランサー,日向さん,941,5
502位,,ランサー,水樹奈々,941,5
503位,,ランサー,アーモンドアイ,941,5
504位,,アーチャー,MITSURUBANNO,940,5
505位,,アーチャー,晴缶,940,5
506位,,アーチャー,YellowRibon,940,5
507位,,アーチャー,ファーヴェ,940,5
508位,,アーチャー,女神戦士,940,5
509位,,ランサー,おなかたぬき2,940,5
510位,,ランサー,プリズムブレイク,940,5
511位,,ランサー,arumesian,940,5
512位,,ランサー,ＸＸ×ＸＸ,940,5
513位,,ランサー,ashura,940,5
514位,,ランサー,碧桜,940,5
515位,,ランサー,ChamuOn,940,5
516位,,ランサー,ｱｻﾞ-ﾙ,940,2
517位,,アーチャー,ⅹアチャ♪,939,5
518位,,アーチャー,こっこⅡ世,939,5
519位,,アーチャー,W．バフェット,939,5
520位,,アーチャー,あちゃ＾＾,939,5
521位,,ランサー,れむ,939,5
522位,,ランサー,神椿,939,5
523位,,ランサー,エロンヴィーヌ,939,5
524位,,ランサー,マーシャリー,939,5
525位,,アーチャー,渚凪,939,4
526位,,アーチャー,緑の光線,938,5
527位,,アーチャー,来訪者☆,938,5
528位,,アーチャー,イルバニ,938,5
529位,,ランサー,ベクチャ,938,5
530位,,ランサー,ＣＡＲ,938,3
531位,,アーチャー,MelissaAdM,937,5
532位,,アーチャー,kazuha②,937,5
533位,,アーチャー,〈摩天龍〉,937,5
534位,,ランサー,アルレマンシア,937,5
535位,,ランサー,桃ベコ,937,5
536位,,ランサー,☆クルクル☆,937,5
537位,,ランサー,ちまっくま,937,5
538位,,ランサー,足軽姫☆ＭＪ,937,5
539位,,ランサー,ひつじ閣下,937,5
540位,,アーチャー,びーちゃん楓,937,4
541位,,アーチャー,フォトナ,937,4
542位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,937,0
543位,,アーチャー,つむつむ☆,936,5
544位,,アーチャー,☆たむちゃん☆,936,5
545位,,アーチャー,人の親代わり,936,5
546位,,アーチャー,忘却の剣,936,5
547位,,ランサー,りおふぁんた,936,5
548位,,ランサー,モチョム,936,5
549位,,ランサー,シンツィア,936,5
550位,,ランサー,永樹,936,5
551位,,ランサー,ﾁｰﾀﾝ,936,5
552位,,ランサー,dullahan,936,5
553位,,ランサー,PoseidonSpear,936,5
554位,,ランサー,ﾚｯﾄﾞｱｲ患部,936,4
555位,,ランサー,与一）→,936,4
556位,,アーチャー,misty_slash,935,5
557位,,アーチャー,☆naomi☆,935,5
558位,,ランサー,レヴィアたん☆,935,5
559位,,ランサー,Ghana_Valentine,935,5
560位,,ランサー,シヱスタ,935,5
561位,,ランサー,gelatopique,935,5
562位,,ランサー,Fendi♯,935,5
563位,,ランサー,じょりさく,935,5
564位,,ランサー,まい♪,935,5
565位,,アーチャー,もかじゃば,935,4
566位,,アーチャー,まや☆ま～や,934,5
567位,,アーチャー,アメニティー,934,5
568位,,アーチャー,x復帰ちゃんx,934,5
569位,,アーチャー,Room334,934,5
570位,,ランサー,掴めDESIRE,934,5
571位,,ランサー,ゆりか＠,934,5
572位,,ランサー,ゼラオラ,934,5
573位,,ランサー,鬼滅,934,5
574位,,ランサー,ハイＧ,934,5
575位,,ランサー,ラフうらら,934,5
576位,,ランサー,まろやかぷりん☆,934,5
577位,,ランサー,岡嶋妙,934,3
578位,,アーチャー,神崎・Ｍ・アリア,933,5
579位,,アーチャー,かのぽん,933,5
580位,,アーチャー,バイオレット愛,933,5
581位,,アーチャー,青柳草,933,5
582位,,アーチャー,つなこ,933,5
583位,,ランサー,゜。゜雫。゜。,933,5
584位,,ランサー,ﾃﾚｱ・ｾﾌｨｰﾛ,933,5
585位,,ランサー,さきランサー,933,5
586位,,ランサー,ジェースイッチ,933,5
587位,,ランサー,ほろ酔い怪獣,933,5
588位,,ランサー,結城千種,933,5
589位,,ランサー,射月,933,5
590位,,ランサー,半熟キャベツ,933,5
591位,,ランサー,道徳,933,5
592位,,ランサー,キムタン,933,5
593位,,アーチャー,シャインスター,933,0
594位,,アーチャー,ジョアンジェット,932,5
595位,,アーチャー,モロヘイヤ,932,5
596位,,アーチャー,Scherwil,932,5
597位,,アーチャー,ペブル,932,5
598位,,アーチャー,ぐりふぉ～に,932,5
599位,,アーチャー,ゆっみ～,932,5
600位,,アーチャー,暴力には頼らん,932,5
601位,,アーチャー,遠見☆真矢,932,5
602位,,アーチャー,anticipator,932,5
603位,,アーチャー,犬小屋,932,5
604位,,ランサー,基本無料（有料）,932,5
605位,,ランサー,春うらら。,932,5
606位,,ランサー,ターゲッティング,932,5
607位,,ランサー,生河木ぽすか,932,5
608位,,ランサー,アサルトマッスー,932,5
609位,,ランサー,ベッテ,932,5
610位,,ランサー,水アメ♪,932,4
611位,,アーチャー,ズッチーナ,932,3
612位,,ランサー,りりぽん♪,932,3
613位,,ランサー,キンカン女将,932,3
614位,,アーチャー,セリス･シェール,931,5
615位,,アーチャー,ⅹｄｅｅｐⅹ,931,5
616位,,ランサー,イタクァ,931,5
617位,,ランサー,唐弟子,931,5
618位,,アーチャー,§_karen_§,931,4
619位,,アーチャー,パシフィエ,931,0
620位,,アーチャー,美紅。,930,5
621位,,アーチャー,ﾄﾞﾐﾆｸ,930,5
622位,,アーチャー,北条氏綱,930,5
623位,,ランサー,カバンさん,930,5
624位,,ランサー,蛙姫,930,5
625位,,ランサー,恵ミルク♪,930,5
626位,,ランサー,わんこ（ランサ）,930,5
627位,,ランサー,幽泳,930,5
628位,,ランサー,やる気ない槍子,930,4
629位,,ランサー,DUMMY3028,930,3
630位,,アーチャー,わふ～♪,929,5
631位,,アーチャー,ButterScotch,929,5
632位,,アーチャー,SnowFlair,929,5
633位,,アーチャー,姐夏,929,5
634位,,ランサー,わんぱく娘－槍ー,929,5
635位,,ランサー,蘭ミ☆,929,5
636位,,ランサー,アーヤ,929,5
637位,,ランサー,柚子柚子,929,5
638位,,アーチャー,Schneetreiben,929,4
639位,,アーチャー,レントリリー,929,4
640位,,ランサー,ヒュッテ,929,4
641位,,ランサー,やどや槍,929,4
642位,,ランサー,jihad,929,4
643位,,アーチャー,アズハっち￡,929,2
