1位,,アルケミスト,PanoramaCraft,1632,5
2位,,アルケミスト,Bird_of_Hermes,1528,5
3位,,アルケミスト,うにゃDX,1455,5
4位,,アルケミスト,nonamealcemist,1441,5
5位,,アルケミスト,メンフクロウ,1434,5
6位,,アルケミスト,SweetRain,1424,5
7位,,アルケミスト,塩けんぴ,1417,5
8位,,マスケッティア,賞金太郎,1409,5
9位,,アルケミスト,†ヘルメス†,1401,5
10位,,アルケミスト,†玄人＜ぷろ＞†,1383,5
11位,,アルケミスト,の角煮,1380,5
12位,,マスケッティア,近代的なsouei,1340,5
13位,,アルケミスト,Ｒaymond,1295,5
14位,,アルケミスト,ビッグマグナムｗ,1265,5
15位,,アルケミスト,☆IKUMI＿LOVE☆,1265,5
16位,,アルケミスト,☆ikumi_love☆,1265,5
17位,,アルケミスト,矛盾なマヌケ,1263,5
18位,,アルケミスト,本家あばぶん,1263,5
19位,,アルケミスト,キスカヌ,1257,5
20位,,アルケミスト,霊術もどき,1255,5
21位,,アルケミスト,maz☆,1253,5
22位,,アルケミスト,ケバブくん,1253,5
23位,,アルケミスト,時給600円,1252,5
24位,,アルケミスト,あっる,1251,5
25位,,アルケミスト,歩けるミスト,1250,5
26位,,アルケミスト,IronFortress,1250,5
27位,,アルケミスト,しぇき,1234,5
28位,,アルケミスト,さわ％,1205,5
29位,,アルケミスト,Al・In,1203,5
30位,,マスケッティア,春乃悠,1201,5
31位,,マスケッティア,明治＠水鯖,1200,5
32位,,アルケミスト,とあるヤンガス,1182,5
33位,,アルケミスト,アﾉﾚケミスト,1164,5
34位,,アルケミスト,１１式改,1134,4
35位,,マスケッティア,しゃちょー８,1131,5
36位,,アルケミスト,旅する工房,1127,5
37位,,アルケミスト,錬金具,1121,5
38位,,マスケッティア,ありさ＠デリ,1117,5
39位,,アルケミスト,ヒグマの干物,1116,5
40位,,アルケミスト,sleepyhead,1107,5
41位,,アルケミスト,たぶ,1106,5
42位,,アルケミスト,ばっら薔薇,1079,5
43位,,アルケミスト,georgia88,1078,5
44位,,アルケミスト,思い出InMyHead,1069,5
45位,,マスケッティア,タイプ９,1067,5
46位,,アルケミスト,カルＤＸ�U,1066,5
47位,,マスケッティア,BulletHell,1062,5
48位,,マスケッティア,チンカーベル,1051,5
49位,,アルケミスト,ケロリンA錠,1047,5
50位,,アルケミスト,黒門,1038,5
51位,,アルケミスト,なそけみすと,1037,5
52位,,アルケミスト,錬金術師わさび,1032,5
53位,,アルケミスト,僕をぶったね＞＜,1026,5
54位,,アルケミスト,夜告梟,1022,5
55位,,アルケミスト,モコえもん,1018,5
56位,,マスケッティア,Rin次郎,1018,5
57位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,1018,4
58位,,アルケミスト,やまケミ☆,1017,5
59位,,アルケミスト,夜都,1017,5
60位,,アルケミスト,マスクド斎藤,1016,5
61位,,アルケミスト,Angel_Falls,1015,5
62位,,アルケミスト,OscarPeterson,1014,5
63位,,アルケミスト,Nh・Ca,1014,5
64位,,アルケミスト,ペ〜ジワン,1010,4
65位,,アルケミスト,猩猩亀,1008,5
66位,,アルケミスト,真摯な実験くん♪,1003,5
67位,,アルケミスト,Poise,1003,5
68位,,アルケミスト,グノーシア,1002,5
69位,,アルケミスト,リディマーセナス,1001,5
70位,,マスケッティア,火花っち,1001,5
71位,,アルケミスト,剥けたおぬぬ,1001,4
