1位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
2位,,ランサー,紅炎殺氷の橋AEDD,1000,5
3位,,アーチャー,ぷらすめいと,1000,4
4位,,アーチャー,Gliese,943,5
5位,,アーチャー,ゆてしゃん,936,4
6位,,アーチャー,時雨,931,5
7位,,ランサー,ＩＫＡ,928,5
8位,,ランサー,ねるねる,928,5
9位,,ランサー,旗振りたぬき,926,5
10位,,アーチャー,狐の嫁入り,924,5
11位,,ランサー,ルビー,924,5
12位,,ランサー,ⅹ龍彌ⅹ,923,4
13位,,アーチャー,あるいば,922,5
14位,,ランサー,岩田華苑,919,5
15位,,アーチャー,bycm,919,0
16位,,アーチャー,Syuta,918,5
17位,,ランサー,ぽん,918,5
18位,,ランサー,メーメーDX,915,5
19位,,アーチャー,アポロ,914,5
20位,,ランサー,火煉,914,5
21位,,アーチャー,ヒママ,914,2
22位,,アーチャー,月足天音,913,5
23位,,ランサー,まぁや,913,0
24位,,アーチャー,あめあちゃあ,912,5
25位,,アーチャー,ねーさま,912,5
26位,,アーチャー,テンテン,911,5
27位,,アーチャー,Twinkling_Star,909,2
28位,,アーチャー,うぇぷ,907,5
29位,,アーチャー,七宝娘娘,906,5
30位,,アーチャー,天＿弓,905,2
31位,,ランサー,ラントット,904,5
32位,,アーチャー,chimitan,903,1
33位,,アーチャー,こころ,902,5
34位,,アーチャー,金弓,902,3
35位,,アーチャー,こめかみ。,902,1
36位,,ランサー,金鯖ランサー,902,0
37位,,ランサー,フェレス,902,0
38位,,アーチャー,あんり,901,1
39位,,アーチャー,インゴ貸して,901,0
40位,,アーチャー,レディア,901,0
41位,,アーチャー,qatlis,900,5
42位,,アーチャー,＊日向ヒナタ＊,900,0
43位,,ランサー,赤髪のシヤンクス,900,0
44位,,ランサー,かぎれん,900,0
45位,,ランサー,びりびりランサー,899,4
46位,,ランサー,ランサＲＥ,899,1
47位,,アーチャー,Bebe☆アーチャー,899,0
48位,,ランサー,ミルフィーユ,898,4
49位,,アーチャー,結衣,897,1
50位,,ランサー,メリデ♪,896,3
51位,,アーチャー,テレーズ,896,0
52位,,ランサー,露店ちゃんE,896,0
53位,,ランサー,ティア,896,0
54位,,アーチャー,non1341,895,4
55位,,ランサー,code,895,1
56位,,ランサー,ゆびゆび,894,4
57位,,ランサー,ホッピー,894,1
58位,,アーチャー,ベル,894,0
59位,,ランサー,アーチャー,894,0
60位,,ランサー,WIZSANMA,893,4
61位,,ランサー,なぽ,893,0
62位,,アーチャー,グロロー,892,0
63位,,アーチャー,てっき,891,0
64位,,ランサー,アイリス,891,0
65位,,アーチャー,Risa,890,0
66位,,アーチャー,つめきり,890,0
67位,,ランサー,最強職,890,0
68位,,アーチャー,おーくんGDex,889,0
69位,,ランサー,てきと,887,1
70位,,ランサー,nanoe,887,0
71位,,アーチャー,ロイヤル,886,3
72位,,アーチャー,乾燥パン,884,0
73位,,アーチャー,荒地方面遊撃隊,883,4
74位,,ランサー,こげお金鯖,883,0
75位,,ランサー,SSS_魔槍,882,1
76位,,アーチャー,えむはげおるで,882,0
77位,,ランサー,Lancer001,881,0
78位,,ランサー,ﾊﾞﾃｨ,881,0
79位,,アーチャー,島風,880,0
80位,,ランサー,starwind,880,0
81位,,ランサー,零崎金織,880,0
82位,,アーチャー,こんやぁこ,879,0
83位,,アーチャー,あめあられ,879,0
84位,,アーチャー,あかみまぐろ,879,0
85位,,アーチャー,レイン,879,0
86位,,アーチャー,いっくんMkⅡ,879,0
87位,,ランサー,しげらんす,877,3
88位,,ランサー,さふぁきんぐ,877,0
89位,,ランサー,シュペ,876,0
90位,,アーチャー,Bligh,875,4
91位,,ランサー,ぴあどら,875,2
92位,,アーチャー,がりゅぽん,872,0
93位,,ランサー,aespa,872,0
94位,,ランサー,すずまるか,869,3
95位,,ランサー,NobleFrame,867,0
96位,,アーチャー,ｱﾁｬｰ,865,0
97位,,ランサー,リスティリア,864,0
98位,,ランサー,GO5520,864,0
99位,,アーチャー,レミリュ,863,0
100位,,ランサー,RボンビコールR,862,0
101位,,ランサー,ゆき,860,2
102位,,ランサー,食パン,853,0
103位,,アーチャー,ngome,852,1
104位,,ランサー,槍っ子,849,0
105位,,アーチャー,tools,848,0
106位,,アーチャー,yuri,848,0
107位,,アーチャー,武神,845,0
108位,,ランサー,藍サワー,840,2
109位,,アーチャー,ぷにちゃー,837,0
