1位,,ビーストテイマー,ぷーちゃん♪,1774,5
2位,,ランサー,愛犬サクラ,1771,5
3位,,アーチャー,Kulo21,1768,5
4位,,アーチャー,趣味は・・・矢,1756,5
5位,,ランサー,おじろくん,1754,5
6位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1752,5
7位,,霊術師,カマキリ令嬢,1750,5
8位,,アーチャー,さなっしー,1749,5
9位,,ランサー,お～い恋茶,1747,5
10位,,戦士,じみ～,1746,5
11位,,シーフ,＋カイト＋,1744,5
12位,,獣人,間衣華,1742,5
13位,,獣人,おーいえ,1740,5
14位,,ビショップ,シル星,1739,5
15位,,剣士,捨ノ型・生生流転,1739,5
16位,,霊術師,ボイン姉ちゃん,1737,5
17位,,追放天使,狼輝,1736,5
18位,,ランサー,〝AIO〟,1730,5
19位,,ビショップ,☆ショップ☆,1730,5
20位,,黒魔術師,アーリア。,1729,5
21位,,ランサー,弓兵頭,1728,5
22位,,ランサー,Amstel,1728,5
23位,,キャプテン,ILLEXECUTION,1726,5
24位,,霊術師,ちんき。,1726,5
25位,,キャプテン,ヘーゼルナッツン,1725,5
26位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1725,5
27位,,アーチャー,ranko_star,1724,5
28位,,戦士,トラウトサーモン,1724,5
29位,,悪魔,狼獄,1723,5
30位,,獣人,狛狗,1722,5
31位,,獣人,山佐の獣撃,1722,5
32位,,戦士,katsuxxx,1722,5
33位,,獣人,たこち,1721,5
34位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1720,5
35位,,ランサー,メリデ♪,1719,5
36位,,アルケミスト,illest,1718,5
37位,,獣人,UltimateRAD,1718,5
38位,,闘士,あなたのハートに,1716,5
39位,,霊術師,UnBiR,1716,5
40位,,ランサー,らっきーよだすけ,1716,5
41位,,ウィザード,9rpm,1716,5
42位,,ランサー,とろっとろ牛すじ,1715,5
43位,,獣人,EinherjarAlbedo,1714,5
44位,,アーチャー,つんで･れい,1714,5
45位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1713,5
46位,,プリンセス,アルミノ,1710,5
47位,,アルケミスト,EquilibrioAlba,1709,5
48位,,ランサー,covid,1708,5
49位,,リトルウィッチ,ぶぶ漬け3杯目,1707,5
50位,,ランサー,CV種田梨沙,1707,5
51位,,アルケミスト,●●○●○,1706,5
52位,,メイド,ぱいぱいぺちゃ美,1706,5
53位,,霊術師,ﾈｸﾛ。,1706,5
54位,,アーチャー,ゅぅぁ,1706,5
55位,,アーチャー,ねこみみ弐号,1705,5
56位,,武道家,legel,1705,5
57位,,剣士,RAD大好き,1705,5
58位,,アルケミスト,ピレッソ,1704,5
59位,,ビショップ,ダーグル,1704,5
60位,,獣人,双剣乱舞,1703,5
61位,,剣士,くーで･れい,1702,5
62位,,獣人,卵人,1701,5
63位,,リトルウィッチ,RelMayer,1701,5
64位,,戦士,カトリ。,1701,5
65位,,剣士,swordko,1701,5
66位,,黒魔術師,ループド,1700,5
67位,,獣人,光のボウリング,1700,5
68位,,霊術師,y0_da,1700,5
69位,,アーチャー,リュックべちゃ男,1700,5
70位,,アーチャー,貴方の為の欠片,1700,5
71位,,ランサー,Ａ・シャリアール,1700,5
72位,,ランサー,イリナ。,1697,5
73位,,武道家,神風の隼,1697,5
74位,,戦士,チョコピエール,1694,5
75位,,獣人,ぬりぼう,1692,5
76位,,獣人,るてん,1691,5
77位,,ビショップ,ServerDown,1683,5
78位,,追放天使,【ポッセ】,1682,5
79位,,ウルフマン,大動脈瘤,1681,5
80位,,ビショップ,って、おい！,1675,5
81位,,戦士,AnotherOrion,1675,5
82位,,武道家,風の歌,1674,5
83位,,アーチャー,ぼのの,1673,5
84位,,シーフ,CV水瀬いのり,1673,5
85位,,ビーストテイマー,フウリン,1671,5
86位,,黒魔術師,valr＿D,1670,5
87位,,アーチャー,シルスフィ,1670,5
88位,,獣人,J・T・Sサム,1669,5
89位,,メイド,つばきひめ,1655,5
90位,,プリンセス,StoPBlTch,1650,5
91位,,キャプテン,ヒュレイカ．,1648,5
92位,,アーチャー,城咲ロミオ,1647,5
93位,,アーチャー,アーティ。,1643,5
94位,,アルケミスト,Vitamin3000,1626,5
95位,,霊術師,oto．,1625,5
96位,,シーフ,るてさん。,1623,5
97位,,武道家,yamada3000,1622,5
98位,,キャプテン,ドルフィン刑事,1617,5
99位,,ビショップ,RAD犬好き,1613,5
100位,,リトルウィッチ,とり星撃つマン,1612,5
101位,,アーチャー,りんじょー,1611,5
102位,,ランサー,バジル・ユバ,1607,5
103位,,霊術師,岡部誠_,1606,5
104位,,悪魔,か～ら,1606,5
105位,,ウルフマン,daRinki,1605,5
106位,,アーチャー,Caron_RS,1604,5
107位,,アルケミスト,Code22,1603,5
108位,,プリンセス,なよ竹のかぐや姫,1603,5
109位,,霊術師,ほむぅ,1600,5
110位,,武道家,瑞雲改二,1600,5
111位,,黒魔術師,ゆきのみず,1599,5
112位,,ランサー,サトノレイナス,1597,5
113位,,獣人,Lost_Labyrinth,1595,5
114位,,ランサー,ワユ,1592,5
115位,,アーチャー,Dynast改,1585,5
116位,,武道家,ぷいきゅあ～,1579,5
117位,,シーフ,あとぅむ,1575,5
118位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
119位,,霊術師,タメヴィアータ。,1574,5
120位,,戦士,シュガ♪,1573,5
121位,,悪魔,Almagest,1570,5
122位,,戦士,DXUキャプテンUSA,1569,5
123位,,リトルウィッチ,最強姫あ,1568,5
124位,,ランサー,peace。,1568,5
125位,,獣人,ノワール・ブラン,1566,5
126位,,アーチャー,システィール,1564,5
127位,,獣人,ice17,1562,5
128位,,戦士,真ノ漢（ｵﾄｺ）,1561,5
129位,,ネクロマンサー,えんまねこ,1555,5
130位,,悪魔,魔法の壁,1552,5
131位,,ビショップ,クロウ･300グラム,1552,5
132位,,霊術師,舞牡丹,1550,5
133位,,アーチャー,§美影意志§,1550,5
134位,,プリンセス,Le・Ciel,1548,5
135位,,剣士,DTゆうや,1547,5
136位,,キャプテン,monakaSP,1546,5
137位,,霊術師,ハープちゃん,1544,5
138位,,アーチャー,ロンサール,1544,5
139位,,シーフ,ヒャム,1543,5
140位,,戦士,§Alexandrite§,1540,5
141位,,追放天使,陸ノ型・電轟雷轟,1535,5
142位,,獣人,ｹﾓ蔵,1532,5
143位,,シーフ,勃起,1530,5
144位,,獣人,DearMyWaker,1529,5
145位,,ランサー,あるもんて,1520,5
146位,,ビーストテイマー,ひさめっち,1517,5
147位,,闘士,Blatta◇Goki,1515,5
148位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1514,5
149位,,黒魔術師,闇卵,1511,5
150位,,シーフ,September☆7th,1509,5
151位,,獣人,崖の上のピノ,1508,5
152位,,ランサー,ラッキーやなすけ,1508,5
153位,,黒魔術師,しらたま団子ＬＬ,1507,5
154位,,獣人,１／２０たぬき,1507,5
155位,,獣人,よだびごれいと,1507,5
156位,,ランサー,Spallow_Tail,1507,5
157位,,黒魔術師,Narmaya,1505,5
158位,,メイド,伊勢灯里,1504,5
159位,,ランサー,伊勢七海,1504,5
160位,,リトルウィッチ,追跡なう,1503,5
161位,,ビーストテイマー,みゅうごろう,1502,5
162位,,獣人,Carona,1501,5
163位,,リトルウィッチ,わかるw,1501,5
164位,,アーチャー,ランサーじゃない,1501,5
165位,,シーフ,わべ丸,1501,5
166位,,ビショップ,☆志音☆,1501,5
167位,,ビショップ,あじたま,1501,5
168位,,獣人,しゃぶれ,1500,5
169位,,獣人,卍☆黎星刻☆卍,1500,5
170位,,悪魔,ケセネ,1500,5
171位,,リトルウィッチ,狼妃,1500,5
172位,,アーチャー,ひできよ,1500,5
173位,,ランサー,ねむにゃん,1500,5
174位,,追放天使,狼聖,1500,5
175位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1500,5
176位,,剣士,☆シグマワイ,1500,5
177位,,シーフ,岡部_誠,1499,5
178位,,プリンセス,岡部誠∵,1498,5
179位,,アーチャー,えいしぐ,1497,5
180位,,獣人,tantan_13,1496,5
181位,,霊術師,ふーにゃ,1495,5
182位,,獣人,解離,1491,5
183位,,悪魔,11000円,1486,5
184位,,アーチャー,iforce,1484,5
185位,,ビショップ,Bてん,1484,5
186位,,シーフ,＊hayato＊,1483,5
187位,,ウィザード,ベラー,1483,5
188位,,闘士,ロアナプラ,1478,5
189位,,剣士,くろしば,1477,5
190位,,ランサー,釣られたクマー,1473,0
191位,,ウィザード,レバナス父ちゃん,1471,5
192位,,アルケミスト,夏休みの破壊工作,1470,5
193位,,武道家,なすです。,1470,5
194位,,追放天使,Xenn,1469,5
195位,,霊術師,watta_gra,1467,5
196位,,アーチャー,☆コカコーラ☆,1463,5
197位,,アーチャー,Feeorin,1463,5
198位,,霊術師,紗那・D,1462,5
199位,,ウィザード,§エス§,1460,5
200位,,獣人,PiPiPuRi,1459,5
201位,,闘士,＊stitch＊,1459,5
202位,,ビーストテイマー,笛吹奏,1459,5
203位,,アーチャー,くりゅ,1459,5
204位,,黒魔術師,￡Gazelle,1457,5
205位,,ランサー,サライ´,1457,5
206位,,シーフ,めぎぃ,1456,5
207位,,マスケッティア,雨後清水,1455,5
208位,,黒魔術師,闇堕ち,1455,5
209位,,ネクロマンサー,いぼぼ,1455,5
210位,,リトルウィッチ,きたほなみ,1455,5
211位,,ランサー,アヴァブルック,1455,5
212位,,霊術師,らいみんと,1454,5
213位,,アルケミスト,ゆゆたそ,1453,5
214位,,ウィザード,ｖウィザード,1453,5
215位,,戦士,ローザパークス,1453,5
216位,,アーチャー,20％Over,1452,5
217位,,アーチャー,star＠弓,1452,5
218位,,武道家,ホブス☆次男,1452,5
219位,,追放天使,Largus,1452,5
220位,,ウィザード,残兵首領,1451,5
221位,,ビーストテイマー,ゆーな。,1450,5
222位,,武道家,さらまんだーγ,1450,5
223位,,追放天使,ごるでん,1448,3
224位,,獣人,∮シルク∮,1445,5
225位,,光奏師,Emiel,1445,5
226位,,ランサー,ψシーラψ,1445,5
227位,,武道家,まるゴキ,1445,5
228位,,プリンセス,未美凛,1443,5
229位,,ランサー,聖園ミカ,1443,5
230位,,ビーストテイマー,karu_g,1442,5
231位,,ランサー,わかまつあいな,1441,5
232位,,シーフ,ice1,1441,5
233位,,アーチャー,☆でしゃん☆,1440,5
234位,,武道家,ぺしゅん,1440,5
235位,,黒魔術師,ψ芽亜ψ,1439,5
236位,,アルケミスト,tantan_01,1438,5
237位,,プリンセス,やっくる♪,1438,5
238位,,ビーストテイマー,オバリシ,1438,5
239位,,武道家,ノアだけはガチ,1437,5
240位,,ビショップ,ふぁ～ん,1437,5
