1位,,黒魔術師,ほむぅママ,1001,5
2位,,黒魔術師,とってぃ,1001,5
3位,,黒魔術師,くろまどか,1001,5
4位,,黒魔術師,ほりにし,1001,5
5位,,黒魔術師,めぐみん,1001,5
6位,,黒魔術師,魔女の一撃,1001,5
7位,,黒魔術師,どらやきあんこ,1001,5
8位,,黒魔術師,女はグーで殴れ,1001,5
9位,,黒魔術師,きの子とたけのこ,1001,5
10位,,黒魔術師,おとちゃん,1001,5
11位,,黒魔術師,じゃこう猫,1001,5
12位,,黒魔術師,MagicGirlAyase,1001,5
13位,,黒魔術師,DTゆうやりちん,1001,5
14位,,黒魔術師,カルロス・ゴンゴ,1001,5
15位,,メイド,碧りんご☆,1001,5
16位,,メイド,ゆき,1001,5
17位,,メイド,ひすこ,1001,5
18位,,メイド,あなたのぺちゃ美,1001,5
19位,,メイド,きん,1001,3
20位,,黒魔術師,釣られないクマー,1000,5
21位,,黒魔術師,明日花キララ,1000,5
22位,,黒魔術師,Helga・Nacha,1000,5
23位,,黒魔術師,あばぶ,1000,5
24位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1000,5
25位,,黒魔術師,りんじょー,1000,5
26位,,黒魔術師,空気ちゃんMark�U,1000,5
27位,,黒魔術師,Coolermaster,1000,5
28位,,黒魔術師,AKABU,1000,5
29位,,黒魔術師,wija,1000,5
30位,,黒魔術師,あろはわい,1000,5
31位,,黒魔術師,ちいさめG,1000,5
32位,,黒魔術師,diid,1000,5
33位,,黒魔術師,狩りちん,1000,5
34位,,黒魔術師,クロミ,1000,5
35位,,黒魔術師,JoJo,1000,5
36位,,黒魔術師,黒あんちゃ,1000,5
37位,,メイド,蝋菜兎,1000,5
38位,,メイド,銀色,1000,5
39位,,メイド,bskのぱたぱた,1000,5
40位,,メイド,lovekana,1000,5
41位,,黒魔術師,きゃろてん,987,5
42位,,黒魔術師,黒魔紋,980,5
43位,,黒魔術師,EinherjarNigredo,976,5
44位,,黒魔術師,ﾚﾐﾘｱ・ｽｶｰﾚｯﾄ,972,5
45位,,黒魔術師,アシロマ山麓,967,5
46位,,黒魔術師,Cocolo,964,4
47位,,黒魔術師,ぱーにゃ,958,5
48位,,黒魔術師,YZF＾Ｒ１Ｍ,955,5
49位,,黒魔術師,すんすん,953,5
50位,,黒魔術師,たんぬん,951,5
51位,,黒魔術師,kuromasan♪,948,5
52位,,黒魔術師,ナヨン,947,5
53位,,黒魔術師,ゆうえん,946,5
54位,,黒魔術師,YAMASA・BLACK,946,5
55位,,黒魔術師,Aruku,945,5
56位,,黒魔術師,Elley,940,5
57位,,黒魔術師,滅っするよ〜？,937,5
58位,,黒魔術師,Almagest,937,3
59位,,黒魔術師,ぴよこ,935,5
60位,,メイド,るな,935,5
61位,,黒魔術師,カフェ,933,5
62位,,黒魔術師,ありがとさんかく,931,5
63位,,黒魔術師,SiReN,931,5
64位,,メイド,Francesca,931,2
65位,,黒魔術師,めいどりる,930,5
66位,,黒魔術師,やっぱりこいつ,929,5
67位,,黒魔術師,タコ,929,5
68位,,黒魔術師,ソラぴ,928,5
69位,,黒魔術師,つよみん,927,5
70位,,メイド,青い鳥☆コザク,927,5
71位,,黒魔術師,王女シルヴィア,926,4
72位,,黒魔術師,§くろまどぅ〜§,925,5
73位,,黒魔術師,夏のどこかへ,925,5
74位,,メイド,ナンナリト,924,5
75位,,黒魔術師,なつき,922,5
76位,,黒魔術師,らずこ,922,2
77位,,黒魔術師,珈琲薔薇檸檬,921,5
78位,,黒魔術師,ぶつメイド＠刃,921,2
79位,,黒魔術師,ｺｺ・ﾍｸﾏﾃｨｱﾙ,920,5
80位,,黒魔術師,ナナ魔☆,920,5
81位,,黒魔術師,まにゃ・紫陽花,919,5
82位,,黒魔術師,Widowmaker,918,5
83位,,黒魔術師,こんちゃん,916,5
84位,,黒魔術師,ふーんっ,915,5
85位,,黒魔術師,syunka,914,5
86位,,黒魔術師,暗黒魔術師,914,0
87位,,黒魔術師,Liselotte,913,5
88位,,黒魔術師,ppkp,913,5
89位,,黒魔術師,ポイぬ,912,5
90位,,黒魔術師,露天屋凛ちゃん,912,5
91位,,黒魔術師,アリテン,910,5
92位,,メイド,くろじゃ,910,5
93位,,メイド,美花,910,0
94位,,黒魔術師,イルバニ,909,5
95位,,黒魔術師,金ににやん,909,5
96位,,黒魔術師,古代の医者,909,2
97位,,黒魔術師,±√wABu,908,5
98位,,黒魔術師,suichopass99,908,4
99位,,黒魔術師,のよぴょん,908,2
100位,,メイド,HEOx,908,2
101位,,黒魔術師,クレー,907,5
102位,,黒魔術師,七海智乃,907,5
103位,,メイド,可愛いって言って,907,1
104位,,黒魔術師,メルクリーオ,907,0
105位,,黒魔術師,ほろよい,907,0
106位,,黒魔術師,Rance,907,0
107位,,黒魔術師,GRADIUS,907,0
108位,,黒魔術師,か〜ら,906,5
109位,,黒魔術師,バロメシア,906,5
110位,,黒魔術師,＆honey。,906,5
111位,,黒魔術師,かるしＣａ,906,0
112位,,黒魔術師,ゆい,905,5
113位,,黒魔術師,でいじーちゃん,905,5
114位,,黒魔術師,おとうふ,905,5
115位,,黒魔術師,ハルラボン,904,5
116位,,メイド,touka,904,5
117位,,黒魔術師,メイドin黒魔,904,4
118位,,黒魔術師,Lonfe,903,5
119位,,黒魔術師,おはるさん,903,5
120位,,黒魔術師,エマ,903,4
121位,,メイド,きまようじ,903,2
122位,,黒魔術師,レアカルビ,903,0
123位,,黒魔術師,ネオ,902,5
124位,,黒魔術師,くろまちん,902,5
125位,,黒魔術師,メディフラッシュ,902,4
126位,,黒魔術師,一騎当半,901,5
127位,,黒魔術師,Quagsire,901,4
128位,,黒魔術師,伊藤園抹茶,901,3
129位,,メイド,永・凹・阿阿瑠：,901,0
130位,,黒魔術師,くろまめめ,900,5
131位,,黒魔術師,Aibon,900,5
132位,,黒魔術師,arctan06,900,5
133位,,黒魔術師,えめとせるく,900,5
134位,,黒魔術師,Ψ火炎山Ψ,900,4
135位,,黒魔術師,けんぢ,900,4
136位,,メイド,みずペっと,900,4
137位,,黒魔術師,ちちまる,900,0
138位,,黒魔術師,MocaType,900,0
139位,,黒魔術師,水虎ちゃん,899,4
140位,,黒魔術師,青薔薇,899,4
141位,,メイド,咲夜,899,4
142位,,メイド,給仕みぬき,899,3
143位,,黒魔術師,天然微少女,899,1
144位,,黒魔術師,サッキ,899,0
145位,,黒魔術師,Red_fraction,899,0
146位,,黒魔術師,化け猫,898,4
147位,,メイド,ゆうこ,898,4
148位,,メイド,牛乳大好き,898,4
149位,,メイド,狂華,898,4
150位,,黒魔術師,キャロりん,898,2
151位,,黒魔術師,夏雫,898,0
152位,,黒魔術師,マグカップ破壊,898,0
153位,,黒魔術師,ぶたしゃぶ,897,4
154位,,黒魔術師,てぃんてぃん,897,4
155位,,黒魔術師,dotmod。,897,3
156位,,黒魔術師,YOCHI,896,4
157位,,黒魔術師,Angela,896,4
158位,,黒魔術師,obuobu,896,4
159位,,黒魔術師,くっくろま,896,1
160位,,黒魔術師,さやっち♪,896,0
161位,,黒魔術師,素敵なatmosphere,896,0
162位,,黒魔術師,nyxSys,896,0
163位,,黒魔術師,緑の灯火,895,1
164位,,メイド,キャロリーメイド,895,1
165位,,黒魔術師,hansen,895,0
166位,,黒魔術師,Ｊ猫,895,0
167位,,黒魔術師,黒魔りか,895,0
168位,,黒魔術師,ユキハムちゃん,894,4
169位,,メイド,報生キリカ,894,4
170位,,メイド,おしるちゃん,894,0
171位,,メイド,ﾃｨﾗﾑｯﾄ,894,0
172位,,黒魔術師,ザンギ＠,893,4
173位,,黒魔術師,きんくろ,893,1
174位,,黒魔術師,Beirut,893,0
175位,,メイド,ざー菜,892,2
176位,,黒魔術師,るりりーぬ,892,1
177位,,黒魔術師,ツノっ子,892,0
178位,,黒魔術師,Zeref,892,0
179位,,メイド,ホルデイン王国,892,0
180位,,メイド,お任せください,892,0
181位,,黒魔術師,chamo57,891,3
182位,,黒魔術師,赤猫,891,3
183位,,黒魔術師,テケリ・リ,891,0
184位,,メイド,メイどん,891,0
185位,,メイド,みたらしぷりん,891,0
186位,,メイド,Yaya_assistant,890,4
187位,,黒魔術師,baaaaina,888,4
188位,,黒魔術師,空箒,888,2
189位,,黒魔術師,黒姫結灯,888,0
190位,,黒魔術師,ガラピコ,888,0
191位,,黒魔術師,ガルヴィンランド,888,0
192位,,メイド,ショウシュウリキ,888,0
193位,,黒魔術師,日光ナイトぷ〜,887,4
194位,,黒魔術師,Ｃ嬢,887,3
195位,,黒魔術師,（・×・ミ）ノ,887,0
196位,,黒魔術師,ZUCKER__,887,0
197位,,黒魔術師,チミィィィ,887,0
198位,,黒魔術師,miko,886,4
199位,,黒魔術師,ユニコーン！,886,4
200位,,黒魔術師,WHAM,886,2
201位,,黒魔術師,更級G22,886,0
202位,,黒魔術師,タピハムちゃん,884,4
203位,,メイド,らぴん,882,3
204位,,黒魔術師,ぺなんじょく,882,2
205位,,黒魔術師,万里花,882,2
206位,,メイド,ミュセル,881,4
207位,,黒魔術師,パチ姫,880,3
208位,,黒魔術師,おジャ魔女ドミソ,880,2
209位,,メイド,物理演算,880,1
210位,,黒魔術師,おとち,880,0
211位,,黒魔術師,ぽぬたにえん,878,4
212位,,黒魔術師,ジャス塚ちゃん,878,4
213位,,黒魔術師,ずびずび,878,3
214位,,黒魔術師,ベルガモット,878,2
215位,,黒魔術師,のどすっきり,876,0
216位,,黒魔術師,くろま,876,0
217位,,黒魔術師,ユイイツむにむに,875,4
218位,,黒魔術師,めろんこ,875,0
219位,,メイド,すむ〜じ〜,875,0
220位,,メイド,めまこ,873,2
