1位,,ランサー,krisu,1654,5
2位,,ランサー,二階堂パンパース,1643,5
3位,,ランサー,愛泉,1619,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1615,5
5位,,ランサー,ロザリナ☆,1600,5
6位,,アーチャー,ジンジョー,1546,5
7位,,アーチャー,WO・Bentley,1532,5
8位,,アーチャー,リィｨ,1529,5
9位,,アーチャー,レジェンド石橋,1508,5
10位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1500,5
11位,,ランサー,あまぞねす。,1484,5
12位,,アーチャー,ウツイ,1478,5
13位,,ランサー,ときめきリンダ,1478,5
14位,,ランサー,たゆねちゃん☆ミ,1465,5
15位,,ランサー,cho☆,1462,5
16位,,ランサー,わさぴ,1451,5
17位,,ランサー,晴和,1448,5
18位,,アーチャー,jannes,1442,5
19位,,ランサー,CELESTION,1439,5
20位,,ランサー,☆キノ♪,1438,5
21位,,アーチャー,†大和なでし子,1427,5
22位,,ランサー,Mary_the_bloody,1426,5
23位,,ランサー,♪もも,1424,5
24位,,アーチャー,さうりん,1423,5
25位,,ランサー,Yu・jin,1423,5
26位,,ランサー,ちむちむぅ,1421,5
27位,,ランサー,☆南斗六星☆,1417,5
28位,,ランサー,Eridanus,1415,5
29位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1413,5
30位,,ランサー,ULVER,1413,5
31位,,アーチャー,雪の姉,1411,5
32位,,アーチャー,喪失,1407,5
33位,,ランサー,蝋裏江,1407,5
34位,,ランサー,メギツネ,1407,5
35位,,ランサー,HISK,1406,5
36位,,アーチャー,ガミガミ狂信者,1405,5
37位,,ランサー,【愛】チェルシー,1405,5
38位,,ランサー,X羅刹X,1398,5
39位,,アーチャー,こひ６,1397,5
40位,,ランサー,もぐらⅲ,1397,5
41位,,アーチャー,もりっしー⊿,1396,5
42位,,アーチャー,εしらすてっぷε,1389,5
43位,,アーチャー,ランルⅢ,1386,5
44位,,ランサー,百鬼牙,1385,5
45位,,アーチャー,おはるさん,1382,5
46位,,ランサー,名無しの槍士,1382,5
47位,,アーチャー,お勉強しといてよ,1381,5
48位,,アーチャー,りるどーぷ,1378,5
49位,,ランサー,marui11111,1377,5
50位,,ランサー,はげ１号,1377,5
51位,,アーチャー,一滴,1376,5
52位,,アーチャー,Specialized☆,1376,5
53位,,ランサー,Hard_A,1375,5
54位,,アーチャー,48号,1374,5
55位,,ランサー,シオンEX,1368,5
56位,,アーチャー,фひまりф,1361,5
57位,,アーチャー,兎火,1358,5
58位,,ランサー,xアゲハx,1343,5
59位,,アーチャー,真夏の雨§,1341,5
60位,,ランサー,夜刃神,1341,5
61位,,アーチャー,＊チルノ＊,1339,5
62位,,アーチャー,槍まーりも,1327,5
63位,,アーチャー,雨時々はるぅ,1327,5
64位,,アーチャー,緋色＄,1326,5
65位,,アーチャー,チラチラガン美,1322,5
66位,,ランサー,アルタモノワ,1320,5
67位,,ランサー,みずぺっと,1318,5
68位,,アーチャー,‐鏡月‐,1314,5
69位,,アーチャー,CloverSong,1314,5
70位,,ランサー,☆℃ラエモン☆,1314,5
71位,,ランサー,レッドサマンサ,1310,5
72位,,ランサー,めとりあ,1307,5
73位,,アーチャー,じゃむこ,1305,5
74位,,ランサー,†Ereshkigal,1303,5
75位,,アーチャー,アルス君,1302,5
76位,,ランサー,鼠小娘,1302,5
77位,,ランサー,どんけつ,1301,5
78位,,ランサー,なつのおもひで,1301,5
79位,,ランサー,InvictusΔ,1299,5
80位,,アーチャー,ｍｅｒｙ,1297,5
81位,,アーチャー,鑓術士,1293,5
82位,,アーチャー,oitanB,1292,5
83位,,アーチャー,アチャンEL,1291,5
84位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
85位,,ランサー,ＬＵＡＮＡ,1285,5
86位,,ランサー,るびっきゅー,1284,5
87位,,アーチャー,Suyaron,1281,5
88位,,アーチャー,shiren5plus,1280,5
89位,,アーチャー,からす・か,1279,5
90位,,アーチャー,錬鉄の英霊,1279,5
91位,,アーチャー,ミーシャ・ロズ,1277,5
92位,,アーチャー,p亀q・ω・▽）,1276,5
93位,,ランサー,そらもち,1276,5
94位,,アーチャー,楽しかったにぇ♪,1275,5
95位,,ランサー,エクレアトール,1275,5
96位,,ランサー,閃光の彼方,1274,5
97位,,ランサー,ぶるみ,1273,5
98位,,ランサー,槍すぎ都市伝説,1273,5
99位,,ランサー,†ユファ†,1273,5
100位,,ランサー,ちゃちゃ姫,1273,5
101位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1272,5
102位,,ランサー,ちえ婆さん,1271,5
103位,,ランサー,どじる,1270,5
104位,,アーチャー,はいドラえもん,1269,5
105位,,ランサー,whowatch,1269,5
106位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1268,5
107位,,ランサー,azusachan,1268,5
108位,,アーチャー,＊鬼鮫＊,1267,5
109位,,ランサー,しとりん♪♪,1267,5
110位,,ランサー,うまか棒,1266,5
111位,,ランサー,思いやりGDX,1266,5
112位,,ランサー,レイエンダ,1266,5
113位,,ランサー,遠藤はるか,1266,5
114位,,アーチャー,blaurain,1265,5
115位,,ランサー,あちゃもも,1264,5
116位,,ランサー,Mistill,1264,5
117位,,ランサー,煌玲,1264,5
118位,,アーチャー,wild＿turkey,1262,5
119位,,アーチャー,ＹＡＭＩＮ,1262,5
120位,,ランサー,こころの花,1262,5
121位,,アーチャー,清霜,1261,5
122位,,ランサー,ブレアー・ハル,1261,5
123位,,ランサー,さきささ,1261,5
124位,,ランサー,☆越乃白椿,1261,5
125位,,ランサー,かなで。,1260,5
126位,,ランサー,【フライヤ】,1260,5
127位,,ランサー,mazeA,1260,5
128位,,ランサー,次元帝,1259,5
129位,,ランサー,CM女帝マジカル,1259,5
130位,,アーチャー,炎凛雨,1258,5
131位,,ランサー,ころっころ,1258,5
132位,,ランサー,シギ,1258,5
133位,,アーチャー,異世界マーニー,1257,5
134位,,ランサー,ポッキーの日,1257,5
135位,,ランサー,☆豚☆,1256,5
136位,,ランサー,ﾊﾟｰﾏｰ大統領,1256,5
137位,,ランサー,syugosinnn,1255,5
138位,,アーチャー,ちびしぃ,1254,5
139位,,アーチャー,いみな,1254,5
140位,,アーチャー,目型の巨人,1253,5
141位,,アーチャー,モクレンカ。,1253,5
142位,,アーチャー,HighHopes,1253,5
143位,,ランサー,Yamarshmello☆,1253,5
144位,,ランサー,ΨゆっちΨ,1253,5
145位,,アーチャー,むつらぼし,1252,5
146位,,アーチャー,ぽかれる∞,1252,5
147位,,アーチャー,MaLyi,1252,5
148位,,アーチャー,ナイスキャッチ,1252,5
149位,,ランサー,りけじょ2,1252,5
150位,,アーチャー,海砂。,1251,5
151位,,アーチャー,いれぶん。,1251,5
152位,,ランサー,エムアイ,1251,5
153位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
154位,,ランサー,胡蝶しのぶ,1251,5
155位,,アーチャー,グン・グニル,1250,5
156位,,アーチャー,HANAVI,1250,5
157位,,アーチャー,愛泉Ⅱ,1250,5
158位,,ランサー,豹犬,1250,5
159位,,ランサー,ボッキーの日,1250,5
160位,,ランサー,春茶、,1250,5
161位,,ランサー,tunemausu,1250,5
162位,,ランサー,ねこなのメエェェ,1250,5
163位,,ランサー,♪むぎちゃ,1250,5
164位,,ランサー,ペろん,1250,5
165位,,アーチャー,ちよし姫,1232,5
166位,,アーチャー,雨？？あ、茶！！,1231,5
167位,,ランサー,マムマーム,1227,5
168位,,アーチャー,ルフェーリナ,1225,5
169位,,ランサー,フランド－ル,1224,5
170位,,アーチャー,ナティリー,1223,5
171位,,アーチャー,箱舟_GR,1223,5
172位,,ランサー,じゅえりんぐ,1222,5
173位,,ランサー,†スピーディン†,1221,5
174位,,ランサー,とかいっぺ大将,1219,5
175位,,ランサー,二の槍,1218,4
176位,,アーチャー,Karakas,1217,5
177位,,アーチャー,キファ・ノールズ,1217,5
178位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1216,5
179位,,ランサー,†Ｌuke†,1214,5
180位,,アーチャー,Sugarment,1211,5
181位,,アーチャー,とらんさ,1210,5
182位,,ランサー,ちゃこらん,1209,5
183位,,ランサー,クルエール,1205,5
184位,,アーチャー,一葉楓,1203,5
185位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1202,5
186位,,ランサー,るごら,1201,5
187位,,アーチャー,天日槍,1199,5
188位,,ランサー,゜゜゜゜゜,1197,5
189位,,アーチャー,ﾌﾜﾏﾝ,1196,5
190位,,アーチャー,みゆR,1194,5
191位,,ランサー,carpa,1193,5
192位,,アーチャー,120821,1192,5
193位,,ランサー,大空スバル式羊殺,1189,5
194位,,アーチャー,ネコ・ジャラ,1188,5
195位,,ランサー,ψアルテミス,1188,5
196位,,ランサー,フェブロ二ア,1187,5
