1位,,武道家,errr,1722,5
2位,,武道家,アバブ,1691,5
3位,,武道家,キングプー,1606,5
4位,,武道家,ダブラット,1601,5
5位,,シーフ,sideattack,1601,5
6位,,シーフ,嘉鎌,1592,5
7位,,シーフ,一枚役,1587,5
8位,,武道家,指関十段,1586,5
9位,,武道家,ミツリン,1583,5
10位,,武道家,ずっさん,1579,5
11位,,武道家,ネコ・ジャラシ,1574,5
12位,,シーフ,シルフィードJr,1564,5
13位,,シーフ,べルカンプ,1536,5
14位,,武道家,Chiyoshi,1533,5
15位,,武道家,アルセーヌルパン,1526,5
16位,,武道家,元団長さん,1497,5
17位,,武道家,刹那のソロス,1492,5
18位,,シーフ,ξスロウξ,1483,5
19位,,シーフ,黒虎ちゃん,1480,5
20位,,シーフ,根津甚八β,1471,5
21位,,武道家,ﾃｨﾃｨ＠,1469,5
22位,,シーフ,アルベキーナ,1462,5
23位,,武道家,ユフィーナψ,1441,5
24位,,武道家,シーフ仮面,1424,5
25位,,武道家,AM宣教師,1422,5
26位,,シーフ,永琳丸,1421,5
27位,,武道家,山賊猫,1417,5
28位,,武道家,～とふとふ～,1417,5
29位,,武道家,わたんこ,1417,5
30位,,シーフ,怪盗かず,1417,5
31位,,武道家,リーア♪,1412,5
32位,,武道家,Liver_Fusion,1411,5
33位,,武道家,しーたまん,1408,5
34位,,武道家,あぼん☆,1399,5
35位,,武道家,ダンゴ虫,1392,5
36位,,シーフ,茶熊,1392,5
37位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1383,5
38位,,武道家,２式改,1378,5
39位,,シーフ,2ndSIDE,1378,5
40位,,シーフ,TheAce,1376,5
41位,,シーフ,鈴木二郎,1368,5
42位,,武道家,♪D－cyan♪,1364,5
43位,,武道家,マゼ,1361,5
44位,,シーフ,☆ルコディオラ☆,1353,4
45位,,武道家,武宮,1348,5
46位,,シーフ,ゲット万太郎,1337,5
47位,,シーフ,アルマーニ♪,1331,5
48位,,シーフ,ゴーリキー彩芽⊿,1331,5
49位,,武道家,Luigi_Vampa,1326,5
50位,,武道家,topgear,1324,5
51位,,武道家,жＬＡＲＫж,1321,5
52位,,シーフ,苑十那,1315,5
53位,,武道家,☆サンセット☆,1312,5
54位,,シーフ,ビビィー,1311,5
55位,,シーフ,☆ロッキー☆,1306,5
56位,,武道家,弌郎,1305,5
57位,,シーフ,Hindostan,1304,5
58位,,武道家,モモ助,1301,5
59位,,武道家,さよなら列車,1300,5
60位,,武道家,かささし,1296,5
61位,,シーフ,orslow,1290,5
62位,,武道家,狐の盗人,1288,5
63位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
64位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1285,5
65位,,シーフ,しちゃ～☆,1285,5
66位,,武道家,JustKilling,1284,5
67位,,武道家,臥煙,1282,5
68位,,武道家,あすみす,1280,5
69位,,武道家,虎介,1279,5
70位,,シーフ,GOD_GAME,1277,5
71位,,武道家,かいすい師匠,1273,5
72位,,武道家,ぐうたライオン,1269,5
73位,,武道家,ニコ・ハン,1266,5
74位,,シーフ,滅華の無道,1266,5
75位,,武道家,ＭＡＬＴＩ,1265,5
76位,,シーフ,野咲コウ,1264,5
77位,,シーフ,ミッドウェイ,1262,5
78位,,武道家,☆☆昴☆☆,1261,5
79位,,シーフ,ねこみみし～ふ,1261,5
80位,,シーフ,火鍋,1258,5
81位,,シーフ,１LDK,1258,5
82位,,武道家,ホワイトスターψ,1257,5
83位,,シーフ,甘酒ココア,1257,5
84位,,武道家,ペペルモコ☆,1256,5
85位,,武道家,うぉった,1256,5
86位,,武道家,Char・Aznable,1255,5
87位,,武道家,マナーを守ろう。,1254,5
88位,,武道家,☆みい,1254,5
89位,,武道家,ホラーズ,1254,5
90位,,シーフ,長崎奉行,1254,5
91位,,武道家,ｲｲﾀﾞ,1253,5
92位,,武道家,ｲｲﾀﾞﾀﾞ,1253,5
93位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1253,5
94位,,武道家,ぶどーん,1253,5
95位,,武道家,星皇,1252,5
96位,,シーフ,tail¨,1252,5
97位,,シーフ,まりもGXG,1252,5
98位,,武道家,☆ﾌﾞﾗｯｸ・ﾏｽｶｯﾄ☆,1251,5
99位,,シーフ,ﾁﾝﾔﾏ,1251,5
100位,,シーフ,鼠蹊部フェチ,1250,5
101位,,シーフ,うっきゃー,1245,5
102位,,武道家,西川遥輝,1242,5
103位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
104位,,武道家,湖底,1238,5
105位,,シーフ,紅蓮の盗賊,1234,5
106位,,シーフ,ヒママ,1233,5
107位,,武道家,あだるとばすたー,1231,5
108位,,シーフ,Garms,1230,5
109位,,武道家,rainiersecond,1226,5
110位,,武道家,バコダ,1226,5
111位,,シーフ,しゃぶられ屋,1226,5
112位,,シーフ,天邪鬼→,1221,5
113位,,シーフ,でしゅの,1219,5
114位,,シーフ,神の愚者,1206,5
115位,,シーフ,国土偽装,1206,5
116位,,シーフ,☆前田慶次☆,1206,5
117位,,シーフ,投げﾀﾞｰｸGS,1203,5
118位,,武道家,シン・アスカ。,1197,5
119位,,シーフ,螺旋の階段,1194,5
120位,,武道家,紫水丸,1192,5
121位,,武道家,シューベルト☆,1187,5
122位,,武道家,ルミフィ,1184,5
123位,,武道家,神速破壊,1183,5
124位,,シーフ,マッシュ！！,1183,5
125位,,シーフ,KevinLyttle,1180,5
126位,,武道家,もにゃお,1178,5
127位,,武道家,ＢｌｕｒＤｒagon,1175,5
128位,,武道家,SCHLS,1172,5
129位,,シーフ,のび太改,1170,5
130位,,シーフ,ｷﾞｬﾝ様,1168,5
131位,,シーフ,シルバータイガー,1167,5
132位,,武道家,タンクトップくん,1164,5
133位,,武道家,ぽてちマスター☆,1162,5
134位,,武道家,呉モヨ子,1161,5
135位,,シーフ,SNOOOOPY,1160,5
136位,,シーフ,ケツキック,1155,5
137位,,シーフ,wayout,1152,5
138位,,シーフ,￥らっきー￥,1148,5
139位,,武道家,_天邪鬼_,1144,4
140位,,武道家,RScruel,1138,5
141位,,武道家,セレディス,1137,5
142位,,シーフ,鬼太郎。,1137,5
143位,,武道家,きゃんだ,1134,5
144位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
145位,,武道家,小麥,1128,5
146位,,武道家,T4Ku,1128,5
147位,,武道家,GLANDBLUE,1126,5
148位,,シーフ,彩愛,1126,5
149位,,シーフ,ルフくん,1126,5
150位,,武道家,Horseman,1119,5
151位,,武道家,火曜の夜9時,1119,5
152位,,武道家,よねっぴ,1118,5
153位,,シーフ,☆歳蔵☆,1118,5
154位,,シーフ,紫季,1112,5
155位,,武道家,†Ruby,1111,5
156位,,武道家,ベナドリル,1111,5
157位,,シーフ,ultraＱ,1106,5
158位,,シーフ,TRFesta,1106,5
159位,,シーフ,zyanku,1106,5
160位,,武道家,ハロ・シエーナ,1105,5
161位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1105,5
162位,,シーフ,§Rizz§,1103,5
163位,,武道家,チェブラーシカ♪,1102,5
164位,,武道家,卍昔の忍者卍,1099,5
165位,,武道家,さすらう傭兵Zin,1099,0
166位,,シーフ,ﾊﾑﾊﾑ,1095,5
167位,,シーフ,バーサ４,1095,5
168位,,武道家,midoritaroou,1093,5
169位,,シーフ,タイプＣ,1091,5
170位,,シーフ,☆ロッキー２☆,1090,5
171位,,武道家,ShowStopper,1089,3
172位,,武道家,鷹☆閃光刃,1084,5
173位,,シーフ,桃雅♪,1082,5
174位,,シーフ,†Kernel†,1079,5
175位,,武道家,シヴ☆,1078,5
176位,,シーフ,RTX_3060,1076,5
177位,,武道家,SaGa_X,1075,5
178位,,武道家,タイプ１羅刹,1072,5
179位,,シーフ,ﾌﾗｯｼｭﾊﾞｯｸ2012,1072,5
180位,,武道家,トレパソマソJr,1071,5
