1位,,闘士,KileerQueen,1001,5
2位,,闘士,ミコサマン,1001,5
3位,,闘士,秘密の金魚,1001,5
4位,,闘士,【EGOIST】,1001,5
5位,,闘士,なんた,1001,5
6位,,霊術師,テルラ,1001,1
7位,,闘士,14年ぶりのRS,1000,5
8位,,闘士,YADON,1000,5
9位,,闘士,ﾖｶﾞﾌｧｲｱ猫である,1000,5
10位,,闘士,Blatta◇AIO,1000,5
11位,,霊術師,laｖe,1000,5
12位,,霊術師,れーちゃん,1000,5
13位,,霊術師,マリアちゃん,1000,5
14位,,霊術師,冥土へ誘うもの,1000,5
15位,,霊術師,ほげほげ,1000,5
16位,,霊術師,akki,1000,5
17位,,霊術師,巴。,1000,5
18位,,霊術師,みのりりりりり♪,1000,5
19位,,霊術師,岡崎銀河ｴﾀｰﾅﾙ,1000,5
20位,,霊術師,おまんぴー,1000,5
21位,,霊術師,ｴﾏ・ﾜﾄｿﾝ,1000,5
22位,,霊術師,ふぁむ,1000,5
23位,,霊術師,ゆびゆび〜,999,5
24位,,闘士,ゆずれもん,993,4
25位,,闘士,卍歯リッカー鬼卍,986,5
26位,,霊術師,れっか,978,0
27位,,闘士,ジャギ様,970,5
28位,,霊術師,あじゅきる,966,5
29位,,霊術師,ニャンちゅう,960,5
30位,,闘士,梨旺,957,5
31位,,霊術師,シータ,957,5
32位,,霊術師,S_Replekia,956,5
33位,,闘士,天然水→,955,4
34位,,闘士,鷸榁,945,5
35位,,霊術師,れこっち,945,5
36位,,霊術師,？？？,940,5
37位,,霊術師,あなりゅう鬼鮪S,939,5
38位,,闘士,百鬼あやめ,938,5
39位,,霊術師,つくね,938,5
40位,,霊術師,あみ,937,5
41位,,闘士,オムツ,934,5
42位,,霊術師,霊術師S,933,5
43位,,霊術師,空璃,933,4
44位,,闘士,ページワン,932,5
45位,,闘士,青空ラプソディ,931,5
46位,,霊術師,スカダン,930,5
47位,,霊術師,チカ,928,5
48位,,霊術師,FarrulsFur,926,5
49位,,霊術師,カードを狩る死神,925,5
50位,,霊術師,ファシネイター,925,5
51位,,霊術師,キャロットラペ,925,5
52位,,霊術師,貴方の隣に,924,5
53位,,霊術師,romama,924,5
54位,,霊術師,申し子,923,0
55位,,霊術師,夕焼けの闘士,922,5
56位,,闘士,社畜ニキ,921,5
57位,,闘士,ききまき,921,5
58位,,霊術師,土萠ほたる,920,5
59位,,霊術師,霊術神様,920,5
60位,,霊術師,斬り斬り舞,919,5
61位,,闘士,チアーズ,918,4
62位,,霊術師,マンゴー,917,5
63位,,闘士,りおまるくん,916,5
64位,,闘士,ナトラ・カッシュ,916,5
65位,,霊術師,ちびっこ先生,916,5
66位,,闘士,金舞踏子,915,5
67位,,霊術師,苦しゅうない,915,5
68位,,霊術師,はる,915,5
69位,,闘士,MI☆RAI,914,5
70位,,霊術師,創味シャンタン,914,5
71位,,霊術師,朝焼けの闘士,914,5
72位,,霊術師,Azathoth,914,1
73位,,霊術師,toFto,913,5
74位,,霊術師,Bratislava,913,5
75位,,霊術師,こうなんとか,913,5
76位,,霊術師,chamo38,912,5
77位,,霊術師,Akieda,912,5
78位,,闘士,蓮華,912,0
79位,,霊術師,ReyMaru,911,5
80位,,霊術師,イレーナ,911,5
81位,,霊術師,森造とくッコロ,911,3
82位,,霊術師,ひーひーひー,911,0
83位,,闘士,いろはす∞,910,5
84位,,霊術師,ぶんぶん刹那,910,5
85位,,闘士,伊吹桜華,910,4
86位,,霊術師,イタコ,910,0
87位,,闘士,バルキリー椛,909,5
88位,,闘士,睡蓮,909,5
89位,,闘士,たまねぎちゃん,909,5
90位,,霊術師,夜蘭,909,5
91位,,霊術師,アンデス神Ｕ,909,5
92位,,霊術師,IOIOIOIOI,909,5
93位,,霊術師,＊QOS＊,909,5
94位,,霊術師,ピントゥリッキオ,909,5
95位,,霊術師,妖怪かまいたち,909,5
96位,,霊術師,ぽぺみ,909,5
97位,,霊術師,妖艶Body,909,3
98位,,闘士,レイ♪,909,2
99位,,霊術師,ミユリ,909,0
100位,,闘士,ゼク,907,5
101位,,闘士,ぷにぷに♪,907,5
102位,,闘士,儚花,907,5
103位,,闘士,Baaaainq,906,5
104位,,霊術師,のよ♪,906,5
105位,,霊術師,ハルベリー,906,5
106位,,霊術師,銀行１,906,3
107位,,闘士,サヴィナ,906,2
108位,,霊術師,メッシーバン,906,0
109位,,闘士,とうちん,905,5
110位,,霊術師,ぽちねこＧＦ,905,5
111位,,霊術師,TIMEZONE,905,5
112位,,霊術師,改変後,905,5
113位,,霊術師,ジータ,905,5
114位,,霊術師,極おもち,905,5
115位,,霊術師,隣の人妻,905,5
116位,,闘士,Apex＿闘,905,4
117位,,霊術師,ぷえぷえ,905,0
118位,,闘士,ｿﾞﾙﾃﾞｨｯｸ家見習い,904,5
119位,,闘士,・すふにゃん・,904,5
120位,,霊術師,Baroooon,904,5
121位,,霊術師,ensizi,904,5
122位,,闘士,sayana,904,3
123位,,闘士,爽健美茶,904,0
124位,,霊術師,みぃa,904,0
125位,,闘士,エミングトーン,903,5
126位,,霊術師,yyy34,903,5
127位,,霊術師,oにも,903,1
128位,,霊術師,ふぇいあ,903,1
129位,,霊術師,エビちゅ,903,0
130位,,霊術師,ソニア,903,0
131位,,霊術師,ないものはない,902,5
132位,,霊術師,Godot_JP,902,5
133位,,霊術師,卍魂のりけじょ卍,902,3
134位,,闘士,Rasτ,901,5
135位,,霊術師,レクリネ,901,5
136位,,闘士,炭酸抜きコーラ,901,4
137位,,闘士,てぃらたた,901,3
138位,,闘士,kwangya,901,3
139位,,霊術師,赫炎,901,3
140位,,霊術師,星宮いぶ,901,0
141位,,霊術師,ﾒﾝﾍﾗ娘,901,0
142位,,闘士,SCREAM,900,5
143位,,闘士,†闘†,900,5
144位,,闘士,湯豆腐03,900,5
145位,,闘士,珍歩奇譚,900,4
146位,,霊術師,四葩,900,4
147位,,闘士,CocoCharcoal,900,3
148位,,霊術師,肩透かし魂,900,3
149位,,闘士,Heliolite,900,0
150位,,闘士,ふーたお,900,0
151位,,闘士,蕾ｖ月,900,0
152位,,霊術師,マーリン☆,900,0
153位,,霊術師,霊術師アンジェロ,900,0
154位,,霊術師,たいきしゃとる,900,0
155位,,霊術師,かまきり,900,0
156位,,闘士,闘士,899,3
157位,,闘士,つめっ！,899,0
158位,,闘士,pierrot。,899,0
159位,,闘士,闘士ルイ,898,4
160位,,闘士,アミバ様,898,4
161位,,霊術師,なこなこ,898,0
162位,,霊術師,ROXANE3,898,0
163位,,霊術師,遅刻,898,0
164位,,霊術師,りょう,898,0
165位,,闘士,結衣,897,4
166位,,闘士,COCOA,897,2
167位,,闘士,吉田沙保里Ｎｘ,897,0
168位,,闘士,ゆいんぬ,897,0
169位,,霊術師,佐護川,897,0
170位,,霊術師,Sickle,897,0
171位,,霊術師,ティッタ,897,0
172位,,霊術師,ｽﾗｲﾑしたら転生ry,897,0
173位,,霊術師,四葉,897,0
174位,,霊術師,ナンス,896,4
175位,,霊術師,愛に飢えた３５歳,896,4
176位,,闘士,攻撃＠闘士,896,0
177位,,闘士,ヴェルモット,896,0
178位,,霊術師,Blaster,895,1
179位,,霊術師,牛丼,895,1
180位,,闘士,しょこらぷりん,895,0
181位,,闘士,飛雪,895,0
182位,,闘士,ラムサワ,895,0
183位,,闘士,春秋様,894,0
184位,,霊術師,MUUZeus,893,4
185位,,霊術師,ｳｻﾐﾝ,892,4
186位,,霊術師,猫じゃらし,892,2
187位,,闘士,くどちん,892,0
188位,,霊術師,Seivan,892,0
189位,,霊術師,りっちゃん,892,0
190位,,霊術師,麗瑠壱號,892,0
191位,,霊術師,TOSHI,891,4
192位,,闘士,鞍月,891,3
193位,,霊術師,Jill,891,0
194位,,闘士,千春さま（しぐ,890,4
195位,,霊術師,ｴﾙｻﾞ･ｸﾞﾗﾝﾋﾙﾃ,890,4
196位,,闘士,シェルファニール,890,2
197位,,霊術師,janis,889,4
198位,,闘士,みるぽん,889,0
199位,,闘士,ペコペコ娘,889,0
200位,,霊術師,えっくすぽていと,889,0
201位,,霊術師,BlueEye,888,4
202位,,闘士,アビィ,888,0
203位,,霊術師,Ryzen7‐3700X,888,0
204位,,霊術師,†足利ヨシテル†,888,0
205位,,闘士,おでんの具,887,3
