1位,,ビーストテイマー,腐敗キノコ,1595,5
2位,,サマナー,てのひら,1522,5
3位,,サマナー,ろずこ,1468,5
4位,,ビーストテイマー,くるる♪,1459,3
5位,,サマナー,凛々月,1408,5
6位,,ビーストテイマー,ガル子,1352,5
7位,,サマナー,パイン・デ・ロイ,1300,5
8位,,サマナー,ｙｏｐｈｙ,1294,5
9位,,ビーストテイマー,永遠の暗闇,1292,5
10位,,サマナー,ほしめろちゃん,1279,5
11位,,サマナー,Vermelho,1276,5
12位,,サマナー,ぽみサマ,1273,5
13位,,ビーストテイマー,ゼラスメタリウム,1264,5
14位,,ビーストテイマー,三ツ星カルテット,1264,5
15位,,サマナー,ぽみらにゃん,1260,5
16位,,サマナー,紫鯖代表の変態,1259,5
17位,,ビーストテイマー,xたまきちx,1252,5
18位,,サマナー,血染めの黒兎,1250,5
19位,,サマナー,てまぽこ,1244,5
20位,,サマナー,あかしゃち,1241,5
21位,,ビーストテイマー,ぽみえ,1217,5
22位,,サマナー,百鬼あやめ,1208,5
23位,,サマナー,プラスチック製,1207,0
24位,,サマナー,宇宙ゴミちゃん,1194,5
25位,,ビーストテイマー,Reol‐mer‐,1192,5
26位,,サマナー,Mateus,1189,5
27位,,サマナー,紅鸞,1184,5
28位,,サマナー,あぷりこ,1180,5
29位,,サマナー,めろん５,1174,5
30位,,サマナー,ルーベナ,1173,5
31位,,サマナー,meimei727,1158,5
32位,,サマナー,亜弥芽,1152,5
33位,,サマナー,おにぞり,1129,5
34位,,ビーストテイマー,テイマラスター,1105,5
35位,,サマナー,りあな☆ろっこ,1104,5
36位,,サマナー,ぱろむ,1102,0
37位,,サマナー,人生楽ありゃ♪Ｑ,1101,5
38位,,ビーストテイマー,†tartex†,1099,5
39位,,サマナー,甘味料,1082,1
40位,,サマナー,∴たーちゃん∴,1078,5
41位,,サマナー,きみいろ。,1075,5
42位,,サマナー,mirumon3,1067,5
43位,,ビーストテイマー,おいしいエサ,1063,5
44位,,ビーストテイマー,倉之助テイマ２,1060,5
45位,,サマナー,ころん☆るうるぅ,1054,5
46位,,サマナー,～橙～,1053,5
47位,,サマナー,CutePiper,1053,5
48位,,サマナー,快活ねえさん,1050,5
49位,,ビーストテイマー,チャラリーマン,1047,5
50位,,ビーストテイマー,小茉里,1045,5
51位,,サマナー,楽団員,1040,5
52位,,ビーストテイマー,シンディ・クロエ,1039,5
53位,,サマナー,はみんな,1038,5
54位,,ビーストテイマー,BlooG,1038,5
55位,,サマナー,グラウシェラーⅡ,1036,5
56位,,サマナー,病弱サマナー,1032,5
57位,,ビーストテイマー,娘紫,1031,5
58位,,サマナー,Hitomi_Ver1．1,1028,5
59位,,サマナー,エレーンⅤ,1026,5
60位,,サマナー,ALKYON,1024,5
61位,,ビーストテイマー,Poitt,1024,5
62位,,サマナー,アグ・ウォーカー,1023,5
63位,,サマナー,Moonberry,1021,5
64位,,サマナー,湖底紅月,1019,5
65位,,サマナー,アムリタ☆,1019,5
66位,,サマナー,赤鯖のてくてく,1019,4
67位,,サマナー,ぱてぃこ,1018,5
68位,,サマナー,シルビー☆,1018,5
69位,,サマナー,おそまつさん,1018,5
70位,,ビーストテイマー,腐敗モナカ,1017,5
71位,,サマナー,スサノヲω,1015,5
72位,,サマナー,彷徨うオッサン,1015,5
73位,,サマナー,あや☆たかしの嫁,1012,5
74位,,ビーストテイマー,うりT,1012,5
75位,,サマナー,バカボンちゃん♪,1010,5
76位,,ビーストテイマー,reira姫,1010,5
77位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1008,5
78位,,サマナー,たのしみなおちち,1007,5
79位,,サマナー,SKEETER,1007,5
80位,,サマナー,ことりんぐ,1007,5
81位,,ビーストテイマー,キラ・・ヤマト,1004,5
82位,,ビーストテイマー,エビフライ大谷,1004,5
83位,,ビーストテイマー,teinen2,1004,5
84位,,サマナー,DreamyCrown,1003,5
85位,,サマナー,OeilletenDelta,1003,5
86位,,ビーストテイマー,イタスパ,1003,5
87位,,サマナー,洋司２,1002,5
88位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
