1位,,武道家,柚子雛,1001,5
2位,,武道家,天然水,1000,5
3位,,シーフ,忍やま,985,5
4位,,武道家,ハイドランジア,960,4
5位,,シーフ,絶望のつよみん,947,5
6位,,武道家,ちゃらめる２８組,944,5
7位,,武道家,ギョリノフ,934,5
8位,,武道家,武術キャリア,928,5
9位,,武道家,ターメリック。,927,5
10位,,シーフ,旋烈,926,5
11位,,武道家,bycm,926,4
12位,,シーフ,ワ・タ・ク・シ,924,5
13位,,武道家,GodFamily,922,5
14位,,武道家,SilverMoon,922,5
15位,,武道家,フウリン,920,5
16位,,武道家,ブロッコ・リー,920,5
17位,,シーフ,ウラフザク零式,920,5
18位,,武道家,火の民,918,5
19位,,武道家,べふぁ,916,5
20位,,武道家,れお,916,5
21位,,武道家,拳で抵抗する21歳,914,5
22位,,武道家,FANG,914,3
23位,,武道家,dokuringo,913,5
24位,,武道家,でぃるどーぷ,912,5
25位,,武道家,小麦,912,5
26位,,シーフ,手裏・剣抜,912,5
27位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,911,5
28位,,武道家,出会ｯて4秒で烈風,910,5
29位,,シーフ,晴天の刻,910,5
30位,,シーフ,SEGA,908,5
31位,,武道家,オイカッツォ,908,2
32位,,シーフ,ホーミング,907,5
33位,,武道家,ｸﾛﾛ・ﾙｼﾙﾌﾙ,907,3
34位,,武道家,二級体術士,904,5
35位,,武道家,ルーラン,903,5
36位,,武道家,ぱいせんぱんち,903,0
37位,,武道家,MaisonMargiela,902,5
38位,,武道家,MakeSence,902,5
39位,,武道家,音羽,902,0
40位,,武道家,Ratifa,901,5
41位,,武道家,ケセランパサラン,901,5
42位,,シーフ,しむっと,901,3
43位,,武道家,シェフ大泉,900,5
44位,,シーフ,おきて,900,5
45位,,武道家,みいちゃんそー,900,4
46位,,武道家,Wings,900,3
47位,,武道家,S復帰のあっきS,900,3
48位,,シーフ,サンジェルマン,900,3
49位,,武道家,もともと団長さん,900,2
50位,,シーフ,ごぉ〜んごん,900,2
51位,,武道家,あんこの中身,900,0
52位,,武道家,ハチミツうめぇ,900,0
53位,,武道家,べるど,900,0
54位,,武道家,hanistriker,900,0
55位,,シーフ,サナ,899,4
56位,,武道家,武71,898,0
57位,,武道家,あんちゃ,898,0
58位,,武道家,うちちゃん,897,4
59位,,武道家,£刹那£,897,0
60位,,武道家,白金武道,897,0
61位,,武道家,キン肉マン,897,0
62位,,武道家,アンデス神ＸＬＳ,896,3
63位,,武道家,SEVEN77,896,2
64位,,武道家,さんさんさん,895,4
65位,,武道家,らいは,895,4
66位,,武道家,堅あげ＊YN,895,0
67位,,武道家,まなみん,895,0
68位,,武道家,ボドロー,894,4
69位,,武道家,私です,894,0
70位,,武道家,井上尚弥,891,0
71位,,武道家,CottonCanDy,889,2
72位,,武道家,かれりん,888,4
73位,,武道家,武力,888,4
74位,,武道家,sirokuro,888,0
75位,,武道家,fadsfd,887,0
76位,,武道家,そりりんのことか,886,0
77位,,武道家,殴りだんちょー,886,0
78位,,武道家,ArQuunel,884,2
79位,,武道家,赤坂んドリーム,883,1
80位,,武道家,ジン,881,0
81位,,武道家,がるふ,881,0
82位,,武道家,Asta,881,0
83位,,武道家,塩化マグネシウム,880,4
84位,,シーフ,karuru,880,2
85位,,武道家,ともたん,880,1
86位,,シーフ,Kaiser,879,0
87位,,シーフ,Gogazan8,878,1
88位,,武道家,夏目藍,878,0
89位,,武道家,バクシン＠下総,878,0
90位,,武道家,zeroの武道,878,0
91位,,シーフ,ふぃる,877,0
92位,,武道家,弾丸ジャッキー☆,876,4
93位,,武道家,Cafe,876,3
94位,,武道家,殴ルンです,875,0
95位,,武道家,金鯖マン,873,0
96位,,武道家,中華武,873,0
97位,,シーフ,11110ちゃん,873,0
98位,,武道家,億秋さま（しぐ,871,4
99位,,武道家,Trick,868,0
100位,,シーフ,らぷちゃー,867,1
101位,,武道家,わさぴ次郎,863,0
102位,,シーフ,エアコン,861,2
