1位,,追放天使,狼輝,1624,5
2位,,ビショップ,シル星,1525,5
3位,,ビショップ,ServerDown,1496,5
4位,,ビショップ,☆志音☆,1469,5
5位,,追放天使,Largus,1451,5
6位,,ビショップ,って、おい！,1424,5
7位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
8位,,ビショップ,ダーグル,1422,5
9位,,追放天使,避妊はおしりで,1412,5
10位,,追放天使,Xenn,1411,5
11位,,ビショップ,RAD犬好き,1396,5
12位,,追放天使,ごるでん,1374,3
13位,,ビショップ,クロウ･300グラム,1369,5
14位,,ビショップ,大きいねろ,1366,5
15位,,ビショップ,陸ノ型・電轟雷轟,1354,5
16位,,追放天使,（＝ω＝安,1345,5
17位,,追放天使,無我夢中♪,1307,5
18位,,追放天使,【ポッセ】,1306,5
19位,,ビショップ,NewBibiHendl,1298,5
20位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
21位,,ビショップ,chinki,1290,5
22位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
23位,,追放天使,バカ旦那,1274,5
24位,,追放天使,はにぼう,1272,5
25位,,ビショップ,ヘヴンリイージス,1271,5
26位,,追放天使,べやまあ,1270,5
27位,,追放天使,じぇにどん,1266,5
28位,,追放天使,2時間1分19秒,1257,5
29位,,ビショップ,クルｰクルｰ,1255,5
30位,,ビショップ,殴って候,1254,5
31位,,ビショップ,アタックチャンス,1254,5
32位,,追放天使,行秋,1252,5
33位,,追放天使,つばまるз,1251,5
34位,,追放天使,恋茶まる,1251,5
35位,,ビショップ,エルゴプラクシー,1251,5
36位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1250,5
37位,,追放天使,狼聖,1250,5
38位,,追放天使,Inbe･Panpan･MAL,1250,5
39位,,ビショップ,Rasputin,1238,5
40位,,ビショップ,おさんさん,1233,5
41位,,追放天使,メルチェント,1225,5
42位,,追放天使,薊黒漆平文太刀拵,1221,5
43位,,ビショップ,みそばたー,1215,5
44位,,追放天使,神聖桜,1204,5
45位,,ビショップ,グッロチ,1201,5
46位,,ビショップ,†御殴裏隙打郎†,1200,5
47位,,追放天使,イキり大学生,1198,5
48位,,追放天使,ジャイロべっぷ,1193,5
49位,,追放天使,おぶさん。,1178,5
50位,,追放天使,Cens,1173,5
51位,,ビショップ,コルして下さい！,1170,5
52位,,ビショップ,☆彡スペランカー,1165,5
53位,,ビショップ,天の使者,1163,5
54位,,追放天使,にゃんたきー,1156,5
55位,,ビショップ,Gaze_angel,1155,5
56位,,ビショップ,神威くん☆,1136,5
57位,,追放天使,淫獣エロドラゴン,1130,5
58位,,追放天使,引退しなさい,1123,5
59位,,ビショップ,鬼一家の天使,1122,5
60位,,ビショップ,らふてん,1119,5
61位,,追放天使,正面衝突,1090,5
62位,,ビショップ,嵐あらし,1083,5
63位,,追放天使,ひまつぶC,1082,5
64位,,追放天使,茶蕎麦,1076,5
65位,,ビショップ,ふぁ～ん,1076,5
66位,,ビショップ,ガバ穴ダディー,1076,5
67位,,追放天使,万物創生,1075,5
68位,,追放天使,えむてん,1074,5
69位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1073,3
70位,,ビショップ,リヒエル,1072,5
71位,,ビショップ,冥王☆ハ－デス,1061,5
72位,,ビショップ,ぐおんさん,1058,5
73位,,ビショップ,左0414,1057,5
74位,,追放天使,先っぽクロマティ,1056,5
75位,,追放天使,Apple天使009,1054,5
76位,,ビショップ,ルーシェル☆,1050,5
77位,,ビショップ,ノーテンキ,1050,5
78位,,ビショップ,うさんぽ～,1045,5
79位,,ビショップ,鷹の団,1040,5
80位,,ビショップ,＠ゴーズ＠,1040,5
81位,,追放天使,BUS。,1038,5
