1位,,戦士,新羅三郎,1568,5
2位,,戦士,bitaminn,1566,5
3位,,戦士,ブレイブスカイ,1500,5
4位,,戦士,リヤっち,1490,5
5位,,戦士,ひろ１００１,1473,5
6位,,剣士,筋肉もり男,1470,5
7位,,剣士,DancingBravo,1464,5
8位,,戦士,毒おじや,1447,5
9位,,剣士,ⅹブッシュⅹ,1446,5
10位,,戦士,醤油取って,1445,5
11位,,剣士,GLASS7,1440,5
12位,,剣士,☆もいちゃん☆,1440,5
13位,,戦士,Jナカ,1438,5
14位,,戦士,潜伏期間,1430,5
15位,,戦士,啓士郎,1428,5
16位,,剣士,醤油煎餅,1425,5
17位,,剣士,nero●,1421,5
18位,,戦士,世紀末の聖騎士,1417,5
19位,,剣士,後転からの前転,1417,5
20位,,剣士,＄reef＄,1411,5
21位,,剣士,しぱらふ,1404,5
22位,,戦士,ちっこちく,1400,5
23位,,戦士,スガサワ,1376,5
24位,,戦士,ZeroMega,1373,5
25位,,戦士,Tsubasa_Cat,1370,5
26位,,戦士,＄クラウド＄,1366,5
27位,,戦士,段四郎,1359,5
28位,,剣士,chida,1348,5
29位,,戦士,BlackT,1345,5
30位,,戦士,肛門亭そよ風,1343,5
31位,,剣士,点灯,1338,5
32位,,戦士,でゅらんたる,1307,5
33位,,剣士,貝塚勃起もぐら,1307,5
34位,,戦士,ダーシュ！,1279,5
35位,,戦士,白もつ,1279,5
36位,,戦士,はみみん,1275,5
37位,,戦士,奇襲,1272,5
38位,,戦士,勇者様A,1271,5
39位,,剣士,taisei333,1270,5
40位,,戦士,勇者☆藻邪,1269,5
41位,,剣士,IRONHIDE．,1265,5
42位,,剣士,shingo10,1264,5
43位,,戦士,Waldan,1255,5
44位,,戦士,ヒ．ビ,1254,5
45位,,剣士,小作人,1254,5
46位,,剣士,しげ剣士,1250,5
47位,,剣士,デイトレーダー,1248,5
48位,,剣士,emersion,1245,5
49位,,戦士,晴風ⅡY469,1244,5
50位,,剣士,蒙古タンメン中本,1242,5
51位,,戦士,リンゾウ,1235,5
52位,,剣士,マッセナ紅閣下,1228,5
53位,,戦士,о鶴丸国永о,1227,5
54位,,戦士,Casty,1212,5
55位,,戦士,北斗の剣士郎,1205,5
56位,,剣士,バリュースター,1201,5
57位,,戦士,うまえもん,1200,5
58位,,戦士,Eveｒ,1192,5
59位,,剣士,†Einzbern,1191,5
60位,,剣士,ⅩオーウェンⅩ,1190,5
61位,,戦士,死神のJ,1188,5
62位,,剣士,ぽろりんちゅう,1185,5
63位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
64位,,剣士,cuberしょう,1182,5
65位,,剣士,shnzi,1181,5
66位,,戦士,§メンゼン§,1180,5
67位,,戦士,Stray_Lamb,1168,5
68位,,剣士,るびちゃん,1148,5
69位,,戦士,ペンさん,1143,5
70位,,剣士,ぱなま,1142,5
71位,,戦士,ユグナス,1140,5
72位,,剣士,simasakon,1135,5
73位,,剣士,叢雲のジュウザ,1134,5
74位,,剣士,カシマ,1132,5
75位,,戦士,まるがり,1131,5
76位,,戦士,樋口ｗｗ,1130,5
77位,,戦士,初代創始者,1124,5
78位,,戦士,ψ智花ψ,1124,5
79位,,戦士,ArcanaSlash,1123,5
80位,,戦士,GLASS７“,1117,5
81位,,剣士,はぁとにとまと,1116,5
82位,,戦士,†物理剣士†,1115,5
83位,,戦士,やったれ戦士,1113,5
84位,,剣士,umechi,1108,5
85位,,剣士,REONREON,1106,5
86位,,剣士,CardinalFixer,1105,5
87位,,剣士,水我,1105,5
88位,,剣士,garuder,1102,5
89位,,戦士,イ建２,1089,5
90位,,剣士,リジュ・ロウ,1088,5
91位,,剣士,イチゴパフェ♪,1077,5
92位,,戦士,愛知のトッシー,1076,5
93位,,戦士,台風ブンブン,1071,5
94位,,剣士,amagon,1070,5
95位,,剣士,タイタロスΩ,1070,5
96位,,戦士,耶馬銑志,1067,5
97位,,剣士,BOTTOMING,1064,5
98位,,戦士,究極目,1061,5
99位,,剣士,バイマン先生,1061,5
100位,,剣士,toujyou,1060,5
101位,,剣士,ひろぉ。,1059,5
102位,,戦士,盗賊のおじ,1056,5
103位,,戦士,アリス333,1054,5
104位,,剣士,ひろだだあ,1053,5
105位,,戦士,コスモブルー,1051,5
