1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,936,5
2位,,キャプテン,ヘルヴォール,919,5
3位,,キャプテン,Calyps☆,909,5
4位,,キャプテン,アシレーヌ,897,4
5位,,キャプテン,しうね,897,4
6位,,キャプテン,nakanakanatanaka,897,4
7位,,キャプテン,崇仔,897,3
8位,,キャプテン,二級航海士,896,4
9位,,キャプテン,海豚＠,896,3
10位,,キャプテン,ハチワレ,895,3
11位,,キャプテン,スサノヲθ,895,0
12位,,キャプテン,30歳,894,4
13位,,キャプテン,伊藤香苗,893,3
14位,,キャプテン,おしがま船長,892,3
15位,,キャプテン,PrisonLord,891,4
16位,,キャプテン,永遠の30歳,889,4
17位,,キャプテン,バーナクル,889,3
18位,,キャプテン,酒のつまみの話,888,4
19位,,キャプテン,副キャプテン,887,4
20位,,キャプテン,名瀬港,886,0
21位,,キャプテン,猫又おかゆ,885,3
22位,,キャプテン,Mihr_JP,884,4
23位,,キャプテン,じゅうぞう13,884,4
24位,,キャプテン,みずつね,884,3
25位,,キャプテン,仮免キャプテン,882,1
26位,,キャプテン,麦職人K,881,4
27位,,キャプテン,Clanker,880,4
28位,,キャプテン,Θヘカウ,871,2
29位,,キャプテン,so_what,854,2
30位,,キャプテン,天才テレビちゃん,848,3
31位,,キャプテン,＊PINO_JURI＊,845,0
32位,,キャプテン,魔道の申し子,834,3
33位,,キャプテン,ﾐﾆｭｴｯﾄ,827,0
34位,,キャプテン,キャプイチ,814,3
35位,,キャプテン,長宗我部元親・,800,3
36位,,キャプテン,ヴェルヴィーユ,795,4
37位,,キャプテン,サムハイドC,788,0
38位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
39位,,キャプテン,ローラだよ♪,762,0
40位,,キャプテン,ここちゃこーる,760,3
41位,,キャプテン,CM船長マジカル,756,4
42位,,キャプテン,ﾀｺ飯,754,0
43位,,キャプテン,凪凪＋,730,1
44位,,キャプテン,上海小籠包,727,0
45位,,キャプテン,ナビア,701,2
46位,,キャプテン,キャプテンルイ,695,2
47位,,キャプテン,Ｓｃｈｉｌｄ,684,0
48位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
49位,,キャプテン,νノーチラス号,676,0
50位,,キャプテン,海より山に沈みた,673,0
51位,,キャプテン,Welch’s,662,0
52位,,キャプテン,ヨル・フォージャ,642,1
53位,,キャプテン,Havfrue,637,4
54位,,キャプテン,φ香姫φ,636,0
55位,,キャプテン,cuatro,633,2
56位,,キャプテン,§ﾒｲ§,626,0
57位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,624,1
58位,,キャプテン,Yolu,621,0
59位,,キャプテン,傾国の錨,618,0
60位,,キャプテン,流れ星しば丸,615,0
61位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,612,0
62位,,キャプテン,白桔梗,608,0
63位,,キャプテン,Ｃ・Ｐ・クック,604,0
64位,,キャプテン,邪道α,602,2
65位,,キャプテン,怒り犬,601,3
66位,,キャプテン,CUPX,601,0
67位,,キャプテン,炊飯器の魔術師,587,0
68位,,キャプテン,ﾒﾙﾋﾞｰ,583,0
69位,,キャプテン,ウミモノ１／９９,582,0
70位,,キャプテン,おたーめしくん,579,0
71位,,キャプテン,るしる,572,0
72位,,キャプテン,得能香車,572,0
73位,,キャプテン,CAPTAINーEX,571,2
74位,,キャプテン,30代船乗り系女子,570,1
75位,,キャプテン,キャプテン・,569,0
76位,,キャプテン,ｷｬﾌﾟﾃﾝﾏﾝ,567,0
77位,,キャプテン,まさきぃい,566,0
78位,,キャプテン,ズバり,565,1
79位,,キャプテン,ApuasGang,563,0
80位,,キャプテン,キャフテン,562,0
81位,,キャプテン,十三ちゃん,561,2
82位,,キャプテン,＄海王星人＄,557,1
83位,,キャプテン,筋熊ｷｬﾝ,551,0
84位,,キャプテン,ZoeSEAMAN,550,0
85位,,キャプテン,Senope,545,0
86位,,キャプテン,五十里,534,0
87位,,キャプテン,ちゃぷてん,533,0
88位,,キャプテン,ピンクリップ,531,0
89位,,キャプテン,快楽王に俺はなる,528,0
90位,,キャプテン,富岡美優,528,0
91位,,キャプテン,ﾏﾖﾈｰｽﾞﾞは飲み物,523,0
92位,,キャプテン,鹿ちゃんω,522,0
