1位,,プリンセス,リンD,1467,5
2位,,プリンセス,wander,1443,5
3位,,リトルウィッチ,ぽいんこ,1432,5
4位,,リトルウィッチ,矢野あやね,1432,5
5位,,リトルウィッチ,たいやきあんこ,1418,5
6位,,プリンセス,obscure,1412,5
7位,,リトルウィッチ,ゆんの助,1404,5
8位,,リトルウィッチ,Love_again,1401,5
9位,,プリンセス,ひめ姫ヒメ,1393,5
10位,,プリンセス,§プリン§,1392,5
11位,,プリンセス,blewmind,1374,5
12位,,プリンセス,織譚子,1367,5
13位,,リトルウィッチ,セリッチ,1347,5
14位,,プリンセス,ちよし,1343,5
15位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1309,3
16位,,リトルウィッチ,想失の涙の欠片,1303,5
17位,,リトルウィッチ,215円,1301,5
18位,,リトルウィッチ,郷ヒロミ,1300,5
19位,,プリンセス,♪ましゅまろ♪,1290,5
20位,,プリンセス,29代目にく猫o,1281,5
21位,,リトルウィッチ,min☆,1263,5
22位,,プリンセス,FIRIE,1262,5
23位,,プリンセス,コールドギア,1259,5
24位,,プリンセス,りむる・ぺちな,1259,5
25位,,リトルウィッチ,みしゃこ,1224,5
26位,,リトルウィッチ,癒しあずき,1222,5
27位,,リトルウィッチ,あずー,1216,5
28位,,リトルウィッチ,Соня,1215,5
29位,,プリンセス,すこすこなのだ,1205,5
30位,,リトルウィッチ,きむちなべ,1203,5
31位,,リトルウィッチ,ちちまる,1181,5
32位,,プリンセス,シガル,1178,5
33位,,プリンセス,TifαLockhαrt,1178,5
34位,,プリンセス,ろんげ姫,1177,5
35位,,リトルウィッチ,マリアの母,1171,5
36位,,リトルウィッチ,ほくろすたー,1169,5
37位,,リトルウィッチ,月の妖精,1166,5
38位,,リトルウィッチ,ちよし！,1161,5
39位,,リトルウィッチ,ワンパンメン,1124,5
40位,,リトルウィッチ,kininaru姫,1121,5
41位,,プリンセス,毎日お腹痛い,1108,5
42位,,リトルウィッチ,☆めい。,1104,5
43位,,プリンセス,永遠の春夢,1104,5
44位,,リトルウィッチ,たいやき白あんこ,1098,5
45位,,プリンセス,ちゃぼてん,1097,5
46位,,リトルウィッチ,秘めたるアイドル,1089,5
47位,,リトルウィッチ,オー・オバヤシ,1082,5
48位,,プリンセス,§Noah§,1080,5
49位,,プリンセス,黒鳥理緒,1075,5
50位,,プリンセス,お姫様（物理）,1074,5
51位,,リトルウィッチ,エウフロシネ,1073,5
52位,,リトルウィッチ,セリーチ,1070,5
53位,,リトルウィッチ,流れが無情である,1063,5
54位,,リトルウィッチ,ハルガル,1061,5
55位,,リトルウィッチ,村上真莉菜,1058,5
56位,,リトルウィッチ,Expri,1053,5
57位,,リトルウィッチ,PumpkinWitch,1053,0
58位,,プリンセス,テイム用女神,1050,5
