1位,,ランサー,krisu,1773,5
2位,,戦士,ルベーグ2世,1759,5
3位,,ウィザード,shogi,1755,5
4位,,プリンセス,たいやきあんこ,1754,5
5位,,アーチャー,レジェンド石橋,1753,5
6位,,獣人,☆あおり☆,1748,5
7位,,霊術師,やまCha☆,1743,5
8位,,ランサー,愛泉,1743,5
9位,,ランサー,二階堂パンパース,1743,5
10位,,武道家,errr,1743,5
11位,,獣人,ζhaluluζ,1741,5
12位,,闘士,ハイドシークス,1740,5
13位,,剣士,ｱﾆﾘｿ,1739,5
14位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1737,5
15位,,追放天使,しらすたっぷ。,1736,5
16位,,霊術師,mttt,1735,5
17位,,獣人,ﾌｪﾘｱ,1734,5
18位,,ビショップ,ψXENOψ,1734,5
19位,,黒魔術師,夜廻まるか,1732,5
20位,,獣人,グライムズ01,1729,5
21位,,ビーストテイマー,腐敗キノコ,1729,5
22位,,追放天使,エルロン5,1729,5
23位,,剣士,カジュアル,1729,5
24位,,獣人,Inocent,1727,5
25位,,獣人,弐華威堂,1727,5
26位,,獣人,Greenﾓﾝｽﾀｰψ,1725,5
27位,,武道家,キングプー,1725,5
28位,,ビショップ,ラクサスドレアン,1722,5
29位,,武道家,アバブ,1720,5
30位,,ランサー,marui11111,1719,5
31位,,剣士,Oddesy,1719,5
32位,,黒魔術師,つぶらなみかん,1716,5
33位,,獣人,マハーデーヴィー,1715,5
34位,,アーチャー,WO・Bentley,1715,5
35位,,武道家,ネコ・ジャラシ,1711,5
36位,,追放天使,nishi,1710,5
37位,,悪魔,＄ＨＩＤＥ＄,1709,5
38位,,獣人,骨ラーメン☆,1708,5
39位,,戦士,FalkeNaze,1708,3
40位,,アーチャー,緋色＄,1707,5
41位,,アルケミスト,PanoramaCraft,1705,5
42位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1705,5
43位,,戦士,†LightSide†,1705,5
44位,,黒魔術師,RoseEden,1703,5
45位,,獣人,♪☆神崎葵☆♪,1702,5
46位,,シーフ,sideattack,1702,5
47位,,ウルフマン,闘犬ちゅるちゃん,1702,5
48位,,武道家,ずっさん,1701,5
49位,,闘士,ちぇころん,1700,5
50位,,獣人,か・からす,1697,5
51位,,ウィザード,豹弦,1697,5
52位,,アーチャー,ジンジョー,1696,5
53位,,武道家,指関十段,1692,5
54位,,黒魔術師,Unlimited快楽園,1691,5
55位,,アルケミスト,Bird_of_Hermes,1689,5
56位,,ランサー,ロザリナ☆,1689,5
57位,,黒魔術師,Liliel,1688,0
58位,,サマナー,ろずこ,1687,5
59位,,追放天使,羽熊,1684,5
60位,,ビショップ,微SHOP店長DX,1684,5
61位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1673,5
62位,,武道家,元団長さん,1671,5
63位,,追放天使,てんどーん,1670,5
64位,,リトルウィッチ,ゆんの助,1665,5
65位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1663,5
66位,,武道家,ミツリン,1662,5
67位,,ウルフマン,watarium,1662,5
68位,,ビショップ,アクシズ教神官,1661,5
69位,,ウルフマン,ちゃらめる,1660,5
70位,,戦士,オナルドダック,1660,5
71位,,シーフ,べルカンプ,1657,5
72位,,プリンセス,wander,1655,5
73位,,ランサー,ちむちむぅ,1653,5
74位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1648,5
75位,,ビショップ,筋肉♂パイセン,1648,5
76位,,戦士,ウリ☆,1645,5
77位,,闘士,ゴニウロ,1630,5
78位,,ビショップ,モモ天,1623,5
79位,,アーチャー,リィｨ,1620,5
80位,,霊術師,搾り汁1,1618,5
81位,,アーチャー,一滴,1616,5
82位,,アーチャー,48号,1615,5
83位,,黒魔術師,だてんちゃん,1613,5
84位,,ビショップ,不動心ミノル,1612,5
85位,,シーフ,黒虎ちゃん,1609,5
86位,,アーチャー,ちよし姫,1608,5
87位,,黒魔術師,かけらだーふぃー,1604,5
88位,,剣士,HGRY,1602,5
89位,,プリンセス,ぽいんこ,1601,5
90位,,武道家,ダブラット,1601,5
91位,,獣人,戦略破壊魔術兵器,1596,5
92位,,シーフ,嘉鎌,1592,5
93位,,シーフ,一枚役,1588,5
94位,,シーフ,シルフィードJr,1582,5
95位,,黒魔術師,たぴたま,1581,5
96位,,黒魔術師,モノクロマ,1580,5
97位,,ウィザード,トト・レイニス,1579,5
98位,,闘士,またんきω,1574,5
99位,,闘士,‐Caspar‐,1570,5
100位,,戦士,サイバーナイト,1565,5
101位,,黒魔術師,Reflydia,1564,5
102位,,リトルウィッチ,min☆,1561,5
103位,,ランサー,Hard_A,1561,5
104位,,黒魔術師,ヘるきゃっと,1560,5
105位,,ウィザード,VR戦士,1557,5
106位,,アーチャー,子供部屋おばさん,1554,5
107位,,闘士,Tollegal,1553,5
108位,,リトルウィッチ,Love_again,1552,5
109位,,ランサー,☆キノ♪,1549,5
110位,,剣士,むぎちゃ。,1548,5
111位,,アーチャー,☆℃ラエモン☆,1547,5
112位,,アルケミスト,うにゃDX,1544,5
113位,,リトルウィッチ,たいやき栗あんこ,1544,5
114位,,追放天使,サクラサケ,1543,5
115位,,ウィザード,☆ゆかしゃん☆,1543,5
116位,,武道家,Chiyoshi,1540,5
117位,,黒魔術師,黒バブ,1539,5
118位,,プリンセス,obscure,1539,5
119位,,獣人,RTX_3070,1537,5
120位,,アルケミスト,nonamealcemist,1536,5
121位,,獣人,XxD．ExX,1534,5
122位,,アーチャー,どんけつ,1529,5
123位,,武道家,アルセーヌルパン,1526,5
124位,,ビーストテイマー,てのひら,1524,5
125位,,ランサー,kanax,1524,5
126位,,ネクロマンサー,御暇さん,1523,5
127位,,悪魔,カルDX_,1521,5
128位,,プリンセス,ひめ姫ヒメ,1518,5
129位,,ランサー,cho☆,1518,5
130位,,サマナー,くるる♪,1518,3
131位,,シーフ,ξスロウξ,1515,5
132位,,ネクロマンサー,りけじょNX,1514,5
133位,,戦士,ｋａｚｕｋｕｎ剣,1513,5
134位,,剣士,ヴェイグ☆,1513,5
135位,,アーチャー,晴和,1511,5
136位,,ウィザード,ひるの,1511,5
137位,,獣人,サムハイド,1510,5
138位,,武道家,刹那のソロス,1510,5
139位,,戦士,RockAce,1509,5
140位,,光奏師,エルネスティ,1507,5
141位,,アーチャー,jannes,1507,5
142位,,アーチャー,喪失,1507,5
143位,,アーチャー,おはるさん,1506,5
144位,,アーチャー,ウツイ,1505,5
145位,,アーチャー,もぐらⅲ,1504,5
146位,,追放天使,BLUE†,1504,5
147位,,ウルフマン,犬神家の一族（橙,1504,5
148位,,アーチャー,りるどーぷ,1503,5
149位,,ランサー,蝋裏江,1503,5
150位,,ランサー,ときめきリンダ,1503,5
151位,,闘士,ミコサマン,1501,5
152位,,獣人,Ari_kaⅡ,1499,5
153位,,プリンセス,リンD,1499,5
154位,,シーフ,根津甚八β,1499,5
155位,,アーチャー,あまぞねす。,1498,5
156位,,アーチャー,Kizuki_2,1497,5
157位,,リトルウィッチ,ぷに姫♪,1495,5
158位,,アーチャー,CELESTION,1495,5
159位,,武道家,ﾃｨﾃｨ＠,1495,5
160位,,キャプテン,アリス・ワンダー,1494,5
161位,,アーチャー,＊鬼鮫＊,1494,5
162位,,ランサー,たゆねちゃん☆ミ,1491,5
163位,,獣人,147ｾﾝﾁ,1489,5
164位,,戦士,CROSSJUSTICE,1489,5
165位,,剣士,イウヴァルト†,1486,5
166位,,悪魔,こちょじゃん,1485,5
167位,,ビショップ,Ⅹ左之助Ⅹ,1481,5
168位,,ウィザード,Misteam,1481,5
169位,,ランサー,メギツネ,1474,5
170位,,黒魔術師,らっか°,1473,5
171位,,霊術師,lave｡,1472,5
172位,,獣人,†フィル†,1471,5
173位,,アーチャー,マムマーム,1469,5
174位,,アーチャー,真夏の雨§,1468,5
175位,,霊術師,にゃ～ん（笑）,1467,5
176位,,ウィザード,SurferKing,1467,5
177位,,黒魔術師,サミデｨ,1466,5
178位,,武道家,あぼん☆,1465,5
179位,,黒魔術師,0song,1464,5
180位,,ビーストテイマー,ガル子,1464,5
181位,,プリンセス,215円,1462,5
182位,,シーフ,アルベキーナ,1462,5
183位,,アーチャー,みずぺっと,1459,5
184位,,アーチャー,さうりん,1458,5
185位,,ランサー,†ユファ†,1458,5
186位,,戦士,ああ播磨灘,1458,5
