1位,,サマナー,ミルリ,1599,5
2位,,ビーストテイマー,つよみん,1420,5
3位,,サマナー,bsk団,1352,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,北国ウルフ,1273,5
6位,,サマナー,pikashu,1268,5
7位,,サマナー,亜鬼,1267,5
8位,,サマナー,☆ミルリ☆,1266,5
9位,,サマナー,We_Are_One,1256,5
10位,,サマナー,凍冬,1251,5
11位,,サマナー,∫manipulate∫,1250,5
12位,,サマナー,☆☆綾那☆☆,1250,5
13位,,サマナー,オドメール,1216,5
14位,,サマナー,ポポルコ,1212,5
15位,,ビーストテイマー,Etheldreda,1211,5
16位,,サマナー,アリア社長．,1202,5
17位,,サマナー,ミニミニ娘,1194,5
18位,,サマナー,ＴＡＲＫ☆,1191,5
19位,,サマナー,ぷーさんだよぉ♪,1188,5
20位,,ビーストテイマー,coolcolor,1172,5
21位,,サマナー,おなかたぬき,1167,5
22位,,ビーストテイマー,れい奈,1157,5
23位,,サマナー,♪ミルリ♪,1141,5
24位,,ビーストテイマー,風水サマナー,1139,5
25位,,サマナー,あずさがわ,1125,5
26位,,サマナー,＋ゆい＋,1116,5
27位,,サマナー,eri☆彡,1108,5
28位,,サマナー,メスガキ,1090,5
29位,,サマナー,プルメイア,1085,5
30位,,サマナー,♭ミルリ♭,1082,5
31位,,ビーストテイマー,HOTBeast,1077,5
32位,,ビーストテイマー,ブルートパーズ,1071,5
33位,,サマナー,みすちぃ,1068,0
34位,,ビーストテイマー,マヤ☆,1067,5
35位,,サマナー,♯ミルリ♯,1056,5
36位,,サマナー,飼育ぱんだぁ,1055,5
37位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
38位,,ビーストテイマー,お宝ハンター万吉,1054,5
39位,,ビーストテイマー,キャラ・ヴィド,1050,5
40位,,サマナー,まにゃ☆文鳥,1048,5
41位,,サマナー,みに娘,1044,5
42位,,サマナー,セレブなみに娘,1044,5
43位,,サマナー,セレブな娘,1044,5
