1位,,キャプテン,海賊風トモエ,1001,5
2位,,キャプテン,イカ,1001,5
3位,,キャプテン,鹿の声が聞こえる,1001,5
4位,,キャプテン,MaLyi,1001,5
5位,,キャプテン,ほんでなんぼ,1000,5
6位,,キャプテン,うるぱ～んち！,983,5
7位,,キャプテン,いかりんぐ,959,5
8位,,キャプテン,きゃぷてん,942,5
9位,,キャプテン,エリシス,941,5
10位,,キャプテン,麻原彰晃,940,5
11位,,キャプテン,船長,938,5
12位,,キャプテン,ちゃちゃん,934,0
13位,,キャプテン,さなっしー,929,5
14位,,キャプテン,絶対許さない,929,4
15位,,キャプテン,さふぁきんぐ,928,1
16位,,キャプテン,金鰯3,927,5
17位,,キャプテン,とぅん,927,5
18位,,キャプテン,金鰯4,927,5
19位,,キャプテン,mercyⅨ,926,5
20位,,キャプテン,芋煮,926,5
21位,,キャプテン,きふぁっくす,925,5
22位,,キャプテン,ラクザイナ,925,5
23位,,キャプテン,アイスブレイク,925,5
24位,,キャプテン,砂川七番組,924,5
25位,,キャプテン,金鰯1,924,5
26位,,キャプテン,Nattsu,923,2
27位,,キャプテン,最終姉御894,922,5
28位,,キャプテン,ワニワニパニック,922,3
29位,,キャプテン,まんもすうれぴー,921,5
30位,,キャプテン,Veethor,921,5
31位,,キャプテン,クック船長,921,0
32位,,キャプテン,タニノギムレット,920,0
33位,,キャプテン,Neovison,919,5
34位,,キャプテン,キャプ・テヨン,919,0
35位,,キャプテン,ヒスコ,918,5
36位,,キャプテン,AMDER,917,5
37位,,キャプテン,こう見えて30歳,916,5
38位,,キャプテン,ファルコンパンチ,916,2
39位,,キャプテン,barcarola,915,5
40位,,キャプテン,Megadeth,915,5
41位,,キャプテン,☆猫の世界☆,914,5
42位,,キャプテン,イカリソース,914,5
43位,,キャプテン,ロバの主将,914,5
44位,,キャプテン,ゴプテン,913,5
45位,,キャプテン,TurkeyRanger,913,5
46位,,キャプテン,☆Lord,913,5
47位,,キャプテン,きゃぷかな,913,5
48位,,キャプテン,ぶりきゃぷ,913,5
49位,,キャプテン,神斧シグ,913,4
50位,,キャプテン,筋熊ｷｬﾝ,912,5
51位,,キャプテン,あみーゴ,912,5
52位,,キャプテン,レイラ＆カマラ,912,0
53位,,キャプテン,金鰯2,911,5
54位,,キャプテン,キャスカ,911,5
55位,,キャプテン,マギー,910,5
56位,,キャプテン,ｱｰﾆｬ・ﾌｫｰｼﾞｬｰ,910,5
57位,,キャプテン,ＥＭＡ,910,3
58位,,キャプテン,エイテツ．com,909,5
59位,,キャプテン,おはぎ,909,1
60位,,キャプテン,てんさん,908,5
61位,,キャプテン,KAPIT,908,5
62位,,キャプテン,Bredel,908,5
63位,,キャプテン,臨時名Ⅲ,908,5
64位,,キャプテン,おだまLee男爵,908,5
65位,,キャプテン,SilentCAP,908,4
66位,,キャプテン,☆JodanMcewen☆,907,5
67位,,キャプテン,ψCaptain・Jψ,907,5
68位,,キャプテン,エメラルダス,907,5
69位,,キャプテン,サマーセール,907,3
70位,,キャプテン,Alba,907,0
71位,,キャプテン,ヘラ,907,0
72位,,キャプテン,叶葉,906,5
73位,,キャプテン,ケセラン,906,5
74位,,キャプテン,Facebook,906,5
75位,,キャプテン,tutu25,906,5
76位,,キャプテン,かつどん,906,5
77位,,キャプテン,MIIX,906,0
78位,,キャプテン,悪いスライム,905,5
79位,,キャプテン,ナターリア,905,5
80位,,キャプテン,臨時名2022,905,5
81位,,キャプテン,うーたこ,905,5
82位,,キャプテン,歌焔,905,5
83位,,キャプテン,さめりーの,905,5
84位,,キャプテン,sキャプテン爺ボs,905,5
85位,,キャプテン,ライキキ,905,3
86位,,キャプテン,そらみ,905,2
87位,,キャプテン,ｳﾞｧｰさん,905,1
88位,,キャプテン,キャプティン,904,5
89位,,キャプテン,村紗水蜜,904,5
90位,,キャプテン,Hirune,904,5
91位,,キャプテン,すいる,904,5
92位,,キャプテン,思春,904,0
93位,,キャプテン,キャプテン,903,5
94位,,キャプテン,V_Shark,903,5
95位,,キャプテン,貴方のタイプね,903,0
96位,,キャプテン,私のタイプよ,903,0
97位,,キャプテン,いぬのしっぽ,903,0
98位,,キャプテン,赤髪のシャンクス,902,5
99位,,キャプテン,Garen,902,3
100位,,キャプテン,まほー,902,1
101位,,キャプテン,矛盾なチャプテン,901,5
102位,,キャプテン,私、メリーさん,901,5
103位,,キャプテン,（＝ω＝酣,901,5
104位,,キャプテン,リトルリリー,901,0
105位,,キャプテン,フェイユン,901,0
106位,,キャプテン,私だよ,901,0
107位,,キャプテン,永遠の30歳,900,5
108位,,キャプテン,ロゼッタ,900,5
109位,,キャプテン,キャップテン,900,5
110位,,キャプテン,エリアナ,900,5
111位,,キャプテン,30歳,900,5
112位,,キャプテン,Camomellia,900,5
113位,,キャプテン,カイリュー,900,5
114位,,キャプテン,ムロモニア,900,5
115位,,キャプテン,碇レイ,900,4
116位,,キャプテン,キャプテンみちゃ,900,4
117位,,キャプテン,ひゅーねる,900,4
118位,,キャプテン,マダモニア,900,4
119位,,キャプテン,ジオグリフ佑,900,3
120位,,キャプテン,焔霞茜,900,0
121位,,キャプテン,TIBIRIRI,900,0
122位,,キャプテン,むっちむち,900,0
123位,,キャプテン,止まり木,900,0
124位,,キャプテン,伝説の按摩師,900,0
125位,,キャプテン,海賊アデリーナ,899,4
126位,,キャプテン,カルラ,899,4
127位,,キャプテン,季織,899,4
128位,,キャプテン,お前もう船降りろ,899,3
129位,,キャプテン,しんきろMk2,899,1
130位,,キャプテン,QUEEN,899,0
131位,,キャプテン,ジャイ子,898,4
132位,,キャプテン,Ｊ．スパロウ,898,4
133位,,キャプテン,しゅうえ,898,4
134位,,キャプテン,へへヘっへぺ,898,4
135位,,キャプテン,定時退社キメ男,898,4
136位,,キャプテン,FUTA,898,2
137位,,キャプテン,デカマルコ,898,2
138位,,キャプテン,みんなのいたいけ,898,1
139位,,キャプテン,ミルウォーキー,898,0
140位,,キャプテン,Mysh,898,0
141位,,キャプテン,グナー,898,0
142位,,キャプテン,番手リン,898,0
143位,,キャプテン,ﾌﾞﾗｯｸ・ｾｲﾙｽﾞ,898,0
144位,,キャプテン,ろにしす,897,4
145位,,キャプテン,金冬,897,4
146位,,キャプテン,ポラリス,897,4
147位,,キャプテン,酒豪ダイソン,897,1
148位,,キャプテン,ЯёαιЙα☆ミ,897,1
149位,,キャプテン,ふわとろプリン,897,0
150位,,キャプテン,パチプロ,897,0
151位,,キャプテン,きのこたけのこ,897,0
152位,,キャプテン,職業が海賊の30歳,897,0
153位,,キャプテン,てぃんき,897,0
154位,,キャプテン,ぐっさん,896,4
155位,,キャプテン,ナナ海☆,896,3
156位,,キャプテン,筆坂知子,896,3
157位,,キャプテン,MilkyWay,896,2
158位,,キャプテン,しゃけころん,896,1
159位,,キャプテン,天真爛漫,896,0
160位,,キャプテン,Nigelle,896,0
161位,,キャプテン,プロタニア,896,0
162位,,キャプテン,アイズ,895,4
163位,,キャプテン,∬ARES∬,895,4
164位,,キャプテン,スクライム,895,4
165位,,キャプテン,ｱﾝ・ﾎﾞﾆｰ,895,3
166位,,キャプテン,まお,895,2
167位,,キャプテン,リナ・ｲﾝﾊﾞｰｽ,895,2
168位,,キャプテン,Salvere000,895,0
169位,,キャプテン,マイリー,895,0
170位,,キャプテン,アルパカ狩人,895,0
171位,,キャプテン,りえる航海士,895,0
172位,,キャプテン,餃子錨,895,0
173位,,キャプテン,CoCo壱番屋,894,4
174位,,キャプテン,ビリミリ,894,4
175位,,キャプテン,悠凪,894,4
176位,,キャプテン,Berugan,894,0
177位,,キャプテン,麻生太郎,894,0
178位,,キャプテン,なんでもいいな,894,0
179位,,キャプテン,りょっち,894,0
180位,,キャプテン,コギメロ,894,0
181位,,キャプテン,IQOS,893,4
182位,,キャプテン,GomeX,893,4
183位,,キャプテン,アルパカ牧場,893,4
184位,,キャプテン,きゃぷまる,893,2
185位,,キャプテン,乙π,893,0
186位,,キャプテン,ﾊﾟﾗﾀﾞｲﾑ,892,4
187位,,キャプテン,一二三,892,3
188位,,キャプテン,もこもこティーモ,892,1
189位,,キャプテン,さーてん,892,0
190位,,キャプテン,～海の雫～,892,0
191位,,キャプテン,犬神家の海賊,892,0
192位,,キャプテン,まりん,892,0
193位,,キャプテン,ヘルヴォール,892,0
194位,,キャプテン,えんとりた,891,4
195位,,キャプテン,アン・ボニー,891,4
196位,,キャプテン,ダブルサンデー,891,1
197位,,キャプテン,りおりお,891,0
198位,,キャプテン,ろじゃあ,891,0
199位,,キャプテン,らむ,891,0
200位,,キャプテン,○×△◇⊿§,891,0
201位,,キャプテン,夜叉孫,891,0
202位,,キャプテン,もりそば,891,0
203位,,キャプテン,ニュクス,890,4
204位,,キャプテン,miHoYo,890,3
205位,,キャプテン,貧ちゃん紙様Ｇ,890,0
206位,,キャプテン,潮風の隼,890,0
207位,,キャプテン,くらげ,890,0
208位,,キャプテン,Lucifel,890,0
209位,,キャプテン,くなあ,889,4
210位,,キャプテン,黄金色のカルＤＸ,889,4
211位,,キャプテン,CaptainJustice,889,4
212位,,キャプテン,ワンダー,889,3
213位,,キャプテン,ﾋﾟｰﾘｰ,889,0
214位,,キャプテン,RIZIN_K,889,0
215位,,キャプテン,女海賊,888,3
216位,,キャプテン,きぷつか,888,3
217位,,キャプテン,ﾊﾘｴｯﾄ,888,2
218位,,キャプテン,Shax,888,2
