59位,,プリンセス,織譚子,1367,5
60位,,追放天使,しらすたっぷ。,1367,5
61位,,ランサー,Eridanus,1365,5
62位,,シーフ,根津甚八β,1365,5
63位,,霊術師,煩吉,1361,5
64位,,アーチャー,фひまりф,1361,5
65位,,ランサー,♪もも,1361,5
66位,,アーチャー,兎火,1355,5
67位,,アーチャー,ジンジョー,1354,5
68位,,剣士,ヴェイグ☆,1353,5
69位,,剣士,浪速人,1352,5
70位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1348,5
71位,,プリンセス,obscure,1347,5
72位,,霊術師,ワイケー2世,1339,5
73位,,ビショップ,Ⅹ左之助Ⅹ,1335,5
74位,,獣人,か・からす,1334,5
75位,,ネクロマンサー,臥苑,1333,5
76位,,武道家,刹那のソロス,1327,5
77位,,武道家,topgear,1324,5
78位,,ランサー,CELESTION,1321,5
79位,,ウルフマン,犬神家の一族（橙,1318,5
80位,,ウルフマン,圧倒的とんこつ,1315,5
81位,,ランサー,CloverSong,1314,5
82位,,プリンセス,ひめ姫ヒメ,1313,5
83位,,ランサー,アルタモノワ,1313,5
84位,,シーフ,жＬＡＲＫж,1313,5
85位,,ウィザード,ツェリードニヒ,1310,5
86位,,戦士,ゲラー☆マン,1310,5
87位,,剣士,おほおおおｗｗｗ,1309,5
88位,,シーフ,怪盗かず,1308,5
89位,,アーチャー,喪失,1307,5
90位,,ウィザード,∮Fortissimo_H∮,1306,5
91位,,戦士,某☆大真龍将,1306,5
92位,,剣士,otasam,1306,5
93位,,アーチャー,じゃむこ,1305,5
94位,,獣人,Greenﾓﾝｽﾀｰψ,1303,5
95位,,ランサー,ちむちむぅ,1303,5
96位,,ウィザード,支援しまっせ～,1303,5
97位,,武道家,シーフ仮面,1302,5
98位,,武道家,～とふとふ～,1302,5
99位,,リトルウィッチ,ぽいんこ,1301,5
100位,,武道家,キングプー,1301,5
101位,,シーフ,モモ助,1301,5
102位,,闘士,RageEdge,1300,5
103位,,リトルウィッチ,郷ヒロミ,1300,5
104位,,アーチャー,槍まーりも,1300,5
105位,,追放天使,アクシズ教神官,1298,3
106位,,霊術師,ちゃんちゃんS,1295,5
107位,,ランサー,もりっしー⊿,1295,5
108位,,ビショップ,きりまろ,1295,5
109位,,戦士,青空侍,1293,5
110位,,リトルウィッチ,Love_again,1290,5
111位,,ランサー,雪の姉,1290,5
112位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1290,5
113位,,獣人,☆エストハイム☆,1288,5
114位,,武道家,狐の盗人,1288,5
115位,,ウィザード,狼ＫＩＤ,1288,5
116位,,武道家,臥煙,1281,5
117位,,シーフ,いなご100,1281,5
118位,,シーフ,JustKilling,1281,5
119位,,戦士,たいきしゃとる2,1281,5
120位,,ランサー,Mary_the_bloody,1280,5
121位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1278,5
122位,,ランサー,ガミガミ狂信者,1277,5
123位,,ランサー,ミーシャ・ロズ,1277,5
124位,,霊術師,やまCha☆,1276,5
125位,,プリンセス,wander,1276,5
126位,,戦士,N1CO,1276,5
127位,,ランサー,りるどーぷ,1275,5
128位,,シーフ,Liver_Fusion,1275,5
129位,,黒魔術師,らっか°,1273,5
130位,,アーチャー,p亀q・ω・▽）,1273,5
131位,,ランサー,†Ereshkigal,1272,5
132位,,ウィザード,SurferKing,1272,5
133位,,ランサー,ちえ婆さん,1271,5
134位,,アーチャー,お勉強しといてよ,1270,5
135位,,武道家,ぐうたライオン,1269,5
136位,,リトルウィッチ,矢野あやね,1268,5
137位,,光奏師,ハムたろ,1266,5
138位,,武道家,アバブ,1266,5
139位,,追放天使,ナテ,1266,5
140位,,戦士,RockAce,1266,5
141位,,ランサー,ﾙﾙﾙw,1265,5
142位,,ウルフマン,ちゃらめる,1265,5
143位,,戦士,すねんねん,1265,5
144位,,ビショップ,ぎつ坊,1264,5
145位,,ビショップ,Tengallon,1264,5
146位,,アーチャー,さうりん,1263,5
147位,,剣士,ネトゲ廃人MEN,1263,5
148位,,剣士,シーシャ,1262,3
149位,,ウィザード,豹弦,1261,5
150位,,剣士,むぎちゃ。,1261,5
151位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1261,5
152位,,霊術師,Amber＄,1260,5
153位,,ランサー,ウツイ,1260,5
154位,,戦士,くろぐろさん,1260,5
155位,,剣士,冬のミルク,1260,5
156位,,ランサー,炎凛雨,1258,5
157位,,ランサー,Mistill,1257,5
158位,,武道家,苑十那,1257,5
159位,,シーフ,アルマーニ♪,1257,5
160位,,シーフ,ξスロウξ,1257,5
161位,,ウルフマン,わんどーん,1257,5
162位,,マスケッティア,賞金太郎,1256,5
163位,,黒魔術師,如月咲華,1256,5
164位,,黒魔術師,箒は武器ですか？,1256,5
165位,,アルケミスト,塩けんぴ,1255,5
166位,,光奏師,_Specialized,1255,5
167位,,リトルウィッチ,りむる・ぺちな,1255,5
168位,,プリンセス,§プリン§,1255,5
169位,,ランサー,jannes,1255,5
170位,,武道家,じゃあ俺ｼﾌやるわ,1255,5
171位,,プリンセス,コールドギア,1254,5
172位,,悪魔,カルDX_,1253,5
173位,,ネクロマンサー,セティ・レイ,1253,5
174位,,ランサー,エクレアトール,1253,5
175位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1253,5
176位,,剣士,ロイ４世,1253,5
177位,,追放天使,サクラサケ,1252,5
178位,,戦士,しおじー,1252,5
179位,,プリンセス,blewmind,1251,5
180位,,ランサー,ときめきリンダ,1251,5
181位,,ランサー,ｍｅｒｙ,1251,5
182位,,ランサー,るびっきゅー,1251,5
183位,,シーフ,シルフィードJr,1251,5
184位,,戦士,ΨﾚﾉΨ,1251,5
185位,,悪魔,＄ＨＩＤＥ＄,1250,5
186位,,ランサー,胡蝶しのぶ,1250,5
187位,,戦士,Phantasmagoria,1250,5
188位,,ランサー,夜刃神,1248,5
189位,,黒魔術師,ヒスコ,1245,5
190位,,武道家,あすみす,1244,5
191位,,黒魔術師,cellδlorelei,1243,5
192位,,ネクロマンサー,御暇さん,1243,5
193位,,獣人,獣のぷーさん,1242,3
194位,,シーフ,鼠蹊部フェチ,1241,5
195位,,ウィザード,さーふぁす,1241,5
196位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
197位,,武道家,西川遥輝,1239,5
198位,,ウィザード,地獄の太陽,1237,5
199位,,霊術師,源之助BT,1235,5
200位,,リトルウィッチ,ゆんの助,1235,5
201位,,リトルウィッチ,29代目にく猫o,1233,5
202位,,武道家,Luigi_Vampa,1233,5
203位,,ウィザード,そふぃりーぬ,1233,5
204位,,ランサー,☆豚☆,1232,5
205位,,シーフ,ヒママ,1232,5
206位,,武道家,あだるとばすたー,1231,5
207位,,黒魔術師,コ〇・コーラ,1230,5
208位,,剣士,イウヴァルト†,1230,5
209位,,武道家,ﾃｨﾃｨ＠,1227,5
210位,,獣人,グライムズ01,1226,5
211位,,アーチャー,†大和なでし子,1226,5
212位,,アーチャー,鼠小娘,1226,5
213位,,武道家,ペペルモコ☆,1226,5
214位,,武道家,バコダ,1226,5
215位,,シーフ,しゃぶられ屋,1226,5
216位,,霊術師,micyaki,1224,5
217位,,剣士,殺したるキング,1224,5
218位,,ウィザード,まめっくす,1223,5
219位,,シーフ,べルカンプ,1222,5
220位,,シーフ,Hindostan,1222,5
221位,,シーフ,１LDK,1221,5
222位,,ウィザード,サキレス,1221,5
223位,,アルケミスト,の角煮,1220,5
224位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1219,5
225位,,シーフ,でしゅの,1219,5
226位,,アーチャー,ランルⅢ,1218,5
227位,,武道家,Char・Aznable,1218,5
228位,,戦士,甚目寺,1218,5
229位,,ウィザード,社畜予備軍,1217,5
230位,,ウィザード,さんぽう,1217,5
231位,,光奏師,147ｾﾝﾁ,1216,5
232位,,悪魔,右方のミカエル,1216,5
233位,,剣士,†LightSide†,1216,5
234位,,ランサー,†Ｌuke†,1214,5
235位,,武道家,永琳丸,1214,5
236位,,追放天使,浜崎伝助,1214,5
237位,,黒魔術師,☆花組STRELITZIA,1213,5
238位,,ランサー,たゆねちゃん☆ミ,1213,5
239位,,霊術師,ノンアルコール,1212,5
240位,,ランサー,槍すぎ都市伝説,1212,5
241位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
242位,,ランサー,蝋裏江,1211,5
243位,,ランサー,清霜,1210,5
244位,,シーフ,sideattack,1210,5
245位,,アーチャー,InvictusΔ,1209,3
246位,,プリンセス,FIRIE,1207,5
247位,,ランサー,レッドサマンサ,1207,5
248位,,黒魔術師,くろまたん,1206,5
249位,,シーフ,神の愚者,1206,5
250位,,シーフ,☆前田慶次☆,1206,5
251位,,悪魔,メイベリー,1205,5
252位,,ランサー,はげ１号,1205,5
253位,,武道家,マゼ,1205,5
254位,,シーフ,国土偽装,1205,5
255位,,剣士,伊東歌詞太郎,1205,5
256位,,剣士,§ash§,1205,5
257位,,霊術師,芽惟,1204,5
258位,,ウィザード,超友人,1204,5
259位,,悪魔,千秋さま,1202,5
260位,,ランサー,みずぺっと,1202,5
261位,,追放天使,ラクサスドレアン,1202,5
262位,,ウィザード,ひるの,1202,5
263位,,マスケッティア,春乃悠,1201,5
264位,,黒魔術師,妖魔夜行,1201,5
265位,,闘士,紫鯖代表いいだだ,1201,5
266位,,霊術師,ねるさん,1201,5
267位,,リトルウィッチ,すこすこなのだ,1201,5
268位,,ランサー,wild＿turkey,1201,5
269位,,ランサー,るごら,1201,5
270位,,ウィザード,ユキイ,1201,5
271位,,戦士,ｋａｚｕｋｕｎ剣,1201,5
272位,,剣士,たかちゃんまん,1201,5
273位,,アルケミスト,メンフクロウ,1200,5
274位,,戦士,ζZoroζ,1200,5
275位,,剣士,風邪ひき,1200,5
276位,,霊術師,敵真腕檻こるこる,1199,5
277位,,リトルウィッチ,Соня,1199,5
278位,,サマナー,くるる♪,1198,3
279位,,シーフ,シン・アスカ。,1197,5
280位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
281位,,ウィザード,原子核,1196,5
282位,,霊術師,ZeroRequiem,1195,5
283位,,戦士,羅刹騎,1194,5
284位,,獣人,Aisen,1193,5
285位,,武道家,まりもGXG,1192,5
286位,,獣人,†フィル†,1191,5
287位,,光奏師,ぐりる。,1191,5
288位,,霊術師,きぃ－,1191,5
289位,,霊術師,ぱぽりひょん,1191,5
290位,,武道家,AM宣教師,1191,5
291位,,ウィザード,ててな,1191,5
292位,,ネクロマンサー,SeleniaDarkAngel,1190,5
293位,,ビショップ,ψXENOψ,1190,5
294位,,戦士,ルシスSS,1190,5
295位,,アーチャー,ＹＡＭＩＮ,1189,5
296位,,アルケミスト,明治＠水鯖,1188,5
297位,,ランサー,名無しの槍士,1188,5
298位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1188,5
299位,,剣士,はまっこ大将,1188,5
300位,,シーフ,☆ロッキー☆,1187,5
301位,,ウィザード,ケイトβ,1187,5
302位,,霊術師,搾り汁1,1186,5
303位,,ランサー,晴和,1186,5
304位,,獣人,光双剣ちょこ王子,1182,5
305位,,リトルウィッチ,想失の涙の欠片,1182,5
306位,,戦士,Alpha999,1182,5
307位,,黒魔術師,剣狐,1181,5
308位,,黒魔術師,覚醒GLAMOROUS,1181,5
309位,,ランサー,orive,1181,5
310位,,ビショップ,ケイト・Ｂｉｓ,1181,5
311位,,剣士,ΨゼロカスタムΨ,1180,5
312位,,アーチャー,みたらしぃ,1179,5
313位,,シーフ,KevinLyttle,1179,5
314位,,プリンセス,TifαLockhαrt,1178,5
315位,,アーチャー,とらんさ,1178,5
316位,,ランサー,刺神,1178,5
317位,,黒魔術師,モノクロマ,1177,5
318位,,プリンセス,ろんげ姫,1177,5
319位,,戦士,俺の名は！！,1177,5
320位,,追放天使,RhymeDealer,1176,5
321位,,ビショップ,ADGAD_XX,1176,5
322位,,戦士,RIZZΩ,1176,5
323位,,戦士,りょっち改,1175,5
324位,,黒魔術師,桜井水波,1174,5
325位,,獣人,騎士アドラ,1174,5
326位,,リトルウィッチ,シガル,1174,5
327位,,戦士,フィルフィス,1174,5
328位,,追放天使,疾走ビショップ,1173,5
329位,,戦士,Jamii,1172,5
330位,,ランサー,百鬼牙,1171,5
331位,,獣人,＄賞金王＄,1169,5
332位,,黒魔術師,イーウ¨,1168,5
333位,,リトルウィッチ,あずー,1168,5
334位,,シーフ,シルバータイガー,1167,5
335位,,剣士,SHIMADAI,1167,5
336位,,ランサー,メギツネ,1165,5
337位,,戦士,weed1,1165,5
338位,,武道家,タンクトップくん,1164,5
339位,,シーフ,ゲット万太郎,1164,5
340位,,戦士,チョコザイナー,1164,5
341位,,戦士,オナルドダック,1163,5
342位,,獣人,メルポメネ,1160,5
343位,,ランサー,フェブロ二ア,1160,5
344位,,ウィザード,ⅦCLOUDⅦ,1159,5
345位,,獣人,サムハイド,1158,5
346位,,シーフ,orslow,1158,5
347位,,剣士,あるせん,1158,5
348位,,霊術師,駿河もんきー,1157,5
349位,,アーチャー,48号,1155,5
350位,,武道家,ＭＡＬＴＩ,1155,5
351位,,武道家,ケツキック,1155,5
352位,,武道家,♪D－cyan♪,1154,5
353位,,ウィザード,＠みゆ＠,1154,5
354位,,アーチャー,キファ・ノールズ,1153,5
355位,,ウルフマン,再誕。,1153,5
356位,,ウィザード,コカローチ,1153,5
357位,,リトルウィッチ,みしゃこ,1152,5
358位,,追放天使,武乱舞流殺風,1152,5
359位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1152,5
360位,,獣人,双剣つかさちゃん,1150,5
361位,,ランサー,【愛】チェルシー,1148,5
362位,,武道家,ミッドウェイ,1148,5
363位,,ウィザード,ほれいしょ・C,1148,5
364位,,ビショップ,大勝利☆池田大作,1144,5
365位,,闘士,aloofness,1141,5
366位,,サマナー,あかしゃち,1141,5
367位,,剣士,あぐねすでじたる,1141,3
368位,,光奏師,剥けたむどり,1135,5
369位,,ウィザード,バビル三世,1135,5
370位,,アーチャー,†ナナリー†,1132,5
371位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
372位,,獣人,毎日が楽しい,1130,5
373位,,武道家,☆サンセット☆,1130,5
374位,,霊術師,めもみー,1129,5
375位,,プリンセス,215円,1128,5
376位,,ウィザード,Ｇ専用に支援,1127,5
377位,,シーフ,ルフくん,1126,5
378位,,武道家,かささし,1124,5
379位,,武道家,☆☆昴☆☆,1124,5
380位,,ウルフマン,白狼フェンリル,1124,5
381位,,ウィザード,delio,1123,5
382位,,戦士,いちびり,1123,5
383位,,黒魔術師,八代将軍の鬼嫁,1122,5
384位,,アーチャー,アチャンEL,1122,5
385位,,ランサー,xアゲハx,1122,5
386位,,武道家,螺旋の階段,1122,5
387位,,剣士,どっすんPP,1121,5
388位,,ランサー,二の槍,1121,4
389位,,リトルウィッチ,ちちまる,1120,5
390位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
391位,,ランサー,楽しかったにぇ♪,1120,5
392位,,アーチャー,海砂。,1119,5
393位,,武道家,火曜の夜9時,1119,5
394位,,ランサー,デコリーヌ,1118,5
395位,,武道家,よねっぴ,1118,5
396位,,戦士,枚方市駅,1117,5
397位,,戦士,戦闘覇者,1117,5
398位,,アーチャー,やりらふぃー,1116,5
399位,,ビショップ,鋼の後継者,1116,5
400位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
401位,,ネクロマンサー,オルチャン,1114,5
402位,,ウィザード,４２歳無職童貞,1113,5
403位,,シーフ,紫季,1110,5
404位,,悪魔,ミオデビ,1108,5
405位,,武道家,セレディス,1108,5
406位,,アーチャー,フラムグリーズ,1106,5
407位,,戦士,☆鬼武者,1106,5
408位,,プリンセス,永遠の春夢,1104,5
409位,,ランサー,じゅえりんぐ,1104,5
410位,,ネクロマンサー,主に嫌がらせする,1103,5
411位,,ランサー,真夏の雨§,1103,5
412位,,ウィザード,Eternal☆Sky,1101,5
413位,,霊術師,レヴィア。,1099,5
414位,,メイド,ёjormungandё,1098,5
415位,,獣人,∫午後の宣教師∫,1098,5
416位,,シーフ,☆ルコディオラ☆,1097,4
417位,,ビショップ,∮田吾作∮,1095,5
418位,,戦士,けーたろう,1095,5
419位,,ウィザード,Wide01,1094,5
420位,,武道家,ダンゴ虫,1093,5
421位,,ビショップ,田吾作♪,1093,5
422位,,戦士,田有,1093,5
423位,,戦士,EPICDAY,1091,5
424位,,ウィザード,孫悟空＃,1090,5
425位,,戦士,Nigelle,1090,5
426位,,ネクロマンサー,ねりわさ,1089,5
427位,,サマナー,パイン・デ・ロイ,1088,5
428位,,ランサー,☆るりり☆,1085,5
429位,,黒魔術師,サミデｨ,1084,5
430位,,光奏師,だこてぃん2号,1084,5
431位,,ランサー,グン・グニル,1083,5
432位,,霊術師,ΨtinariΨ,1082,5
433位,,ランサー,藤ノ宮寧子,1082,5
434位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1082,5
435位,,追放天使,りんだーまん,1081,5
436位,,アーチャー,ハマチ。,1079,5
437位,,武道家,さよなら列車,1078,5
438位,,追放天使,ホムンクルスＶ,1078,5
439位,,ウィザード,華羅須が吠える,1077,5
440位,,黒魔術師,ズビズバン,1076,5
441位,,ランサー,抹茶チョコ,1075,5
442位,,武道家,シヴ☆,1075,5
443位,,霊術師,みけネコ,1074,5
444位,,シーフ,ultraＱ,1074,5
445位,,追放天使,キュウチャン,1074,5
446位,,リトルウィッチ,エウフロシネ,1073,5
447位,,アーチャー,ｱﾙﾀｲﾝ,1073,5
448位,,ランサー,☆HINATA☆,1072,5
449位,,武道家,武宮,1071,5
450位,,戦士,ぺろぺろぺろっぴ,1071,5
451位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1070,5
452位,,剣士,sugar_Edge,1070,5
453位,,霊術師,☆moz_ku☆,1069,5
454位,,霊術師,MurCieLaGo。,1069,5
455位,,ウルフマン,Lassi,1069,5
456位,,武道家,しゃしゃりら,1068,5
457位,,ランサー,Mizars,1067,5
458位,,武道家,ろびんぐ,1067,5
459位,,ランサー,ＬＵＡＮＡ,1066,5
460位,,ランサー,とかいっぺ大将,1066,5
461位,,ウィザード,☆laina☆,1066,5
462位,,剣士,燦燦燦燦,1066,5
463位,,戦士,ωまおω,1063,5
464位,,剣士,☆カイオー,1063,5
465位,,マスケッティア,BulletHell,1062,5
466位,,アーチャー,☆南斗六星☆,1062,5
467位,,ランサー,あまぞねす。,1062,5
468位,,アルケミスト,アﾉﾚケミスト,1061,5
469位,,獣人,リファイ,1061,5
470位,,霊術師,ヤドン,1061,5
471位,,リトルウィッチ,ハルガル,1061,5
472位,,ビショップ,Clostridium,1061,5
473位,,ウィザード,Secret_Online,1061,5
474位,,ウィザード,燃えないごみの日,1061,5
475位,,ウィザード,870＠支援,1061,5
476位,,黒魔術師,室賀瑠雨,1060,5
477位,,獣人,覇穏,1060,5
478位,,武道家,イカぴっぴ,1060,5
479位,,ウィザード,ラクロン,1060,5
480位,,アーチャー,カフィーリュ,1059,5
481位,,リトルウィッチ,kininaru姫,1058,5
482位,,ランサー,misya☆,1058,5
483位,,シーフ,アジェンダ,1058,5
484位,,ランサー,ｍｉｃｙａｋｉ♪,1057,5
485位,,ランサー,次元帝,1056,5
486位,,追放天使,源龍,1056,5
487位,,剣士,☆サクラ♪,1056,5
488位,,獣人,ネコ・ジャジャ,1055,5
489位,,ランサー,Sayva,1055,5
490位,,戦士,おいしい戦士♪,1055,5
491位,,リトルウィッチ,Expri,1053,5
492位,,剣士,天皇陛下,1053,5
493位,,武道家,フミックス,1052,5
494位,,メイド,飛騨の名族,1051,5
495位,,ランサー,灯里Sキャロル,1051,5
496位,,獣人,ピヨからくん,1049,5
497位,,ランサー,†ユファ†,1049,5
498位,,サマナー,ガル子,1048,5
499位,,武道家,Specialized_,1048,5
500位,,ビショップ,いいだだだ,1048,5
501位,,ウルフマン,いいただ,1048,5
502位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
503位,,霊術師,∮megumix∮,1047,5
504位,,リトルウィッチ,秘めたるアイドル,1047,5
505位,,ランサー,HighHopes,1047,5
506位,,リトルウィッチ,マリアの母,1046,5
507位,,アーチャー,ミナシ,1046,5
508位,,ランサー,がぁこ,1045,5
509位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1044,5
510位,,黒魔術師,白河♪ほたる,1043,5
511位,,プリンセス,お姫様（物理）,1043,5
512位,,武道家,指関十段,1043,5
513位,,ビショップ,なぐられ,1042,5
514位,,ランサー,姜燕,1041,5
515位,,黒魔術師,黎魔,1040,5
516位,,ランサー,こころの花,1040,5
517位,,アーチャー,＊チルノ＊,1039,5
518位,,武道家,ぬーにゃん,1039,5
519位,,霊術師,brilliant☆hell,1038,5
520位,,霊術師,霊猫,1038,5
521位,,霊術師,Ｒｕｂｙ_,1038,5
522位,,武道家,ニコ・ハン,1038,5
523位,,シーフ,投げﾀﾞｰｸGS,1038,5
524位,,シーフ,Urio,1038,5
525位,,戦士,セヴィ・ティセス,1038,5
526位,,戦士,ここ、通ります,1038,5
527位,,戦士,オコエ瑠偉,1038,5
528位,,戦士,ラクサスドレアー,1038,5
529位,,霊術師,RoseQueen,1037,5
530位,,アーチャー,タイプＡＲ,1037,5
531位,,ビショップ,護衛神ミカサ,1037,5
532位,,ウィザード,ドリトスおいしい,1037,5
533位,,獣人,黒龍双刃【二天】,1036,5
534位,,戦士,フォレスタル,1036,5
535位,,光奏師,ラリーテイト,1035,5
536位,,ランサー,キツネズミ,1035,5
537位,,ランサー,さとう槍,1035,5
538位,,戦士,極臻,1035,5
539位,,ビショップ,ぷちぷちいくら,1035,4
540位,,ウルフマン,＊希臘＊,1034,5
541位,,戦士,煩次郎,1034,5
542位,,黒魔術師,イゾラ,1032,5
543位,,ランサー,φ雪姫φ,1032,5
544位,,武道家,ぽてちマスター☆,1032,5
545位,,武道家,Athleta☆彡,1032,5
546位,,戦士,shimougo,1032,5
547位,,霊術師,メメントモリ,1031,5
548位,,ビショップ,NewDecade,1031,5
549位,,メイド,マザ－ハ－ロット,1030,5
550位,,悪魔,セシール＋,1030,5
551位,,プリンセス,黒鳥理緒,1030,5
552位,,サマナー,mirumon3,1030,5
553位,,武道家,マナーを守ろう。,1030,5
554位,,シーフ,鬼太郎。,1030,5
555位,,シーフ,ラベル☆,1030,5
556位,,戦士,Mr．Prospector,1030,5
557位,,剣士,Departures,1030,5
558位,,武道家,きゃんだ,1029,5
559位,,ウィザード,猫まくら,1029,5
560位,,剣士,筋弛緩剤,1029,5
561位,,悪魔,コイタ,1028,5
562位,,リトルウィッチ,だてぴょん,1028,5
563位,,アーチャー,炎の中華体育教師,1028,5
564位,,アーチャー,kaisy,1027,5
565位,,ウィザード,あなすたしぁ,1027,5
566位,,戦士,真剣の王,1027,5
567位,,戦士,＊チャッピー＊,1027,5
568位,,剣士,ヒリュー,1027,5
569位,,霊術師,リーファ☆,1026,5
570位,,アーチャー,Karakas,1026,5
571位,,武道家,ｲｲﾀﾞ,1026,5
572位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1026,5
573位,,ウィザード,渡部ヲ♪,1026,0
574位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1025,5
575位,,武道家,ｲｲﾀﾞﾀﾞ,1025,5
576位,,武道家,ずっさん,1025,5
577位,,黒魔術師,＜エスプレッソ＞,1024,5
578位,,プリンセス,ﾗ㍑♪,1024,5
579位,,武道家,れおうるは,1024,5
580位,,ウィザード,§ＮＥＸＵＳ§,1024,5
581位,,戦士,老騎士,1024,5
582位,,剣士,†かずまさ†,1024,5
583位,,ネクロマンサー,ゆいにゃ,1023,5
584位,,ランサー,ブレアー・ハル,1023,5
585位,,武道家,虎介,1023,5
586位,,ビショップ,ぐっちょん。,1023,5
587位,,ウィザード,桃牙,1023,5
588位,,戦士,いいだた,1023,5
589位,,メイド,友梨香,1022,5
590位,,ネクロマンサー,＃ヨナ＃,1022,5
591位,,ランサー,ス－ズ,1022,5
592位,,武道家,ホワイトスターψ,1022,5
593位,,武道家,ビビィー,1022,5
594位,,武道家,YLsaru,1022,5
595位,,シーフ,のび太改,1022,5
596位,,リトルウィッチ,あかんです,1021,5
597位,,黒魔術師,kana－taka,1020,5
598位,,光奏師,１２３円,1020,5
599位,,ランサー,☆ナミさ～ん☆,1020,5
600位,,武道家,紫水丸,1020,5
601位,,ランサー,人生詰み子,1019,5
602位,,武道家,蒼海月,1019,5
603位,,武道家,鷹☆閃光刃,1019,5
604位,,戦士,ハイドチェルシー,1019,5
605位,,戦士,cleighton,1019,5
606位,,悪魔,ちなりん,1018,5
607位,,悪魔,アスタロト公爵’,1018,5
608位,,ランサー,もぐらⅲ,1018,5
609位,,戦士,☆タクト,1018,5
610位,,剣士,ナイザ,1018,5
611位,,獣人,puri☆獣人,1017,5
612位,,霊術師,はげ２号,1017,5
613位,,ネクロマンサー,炎龍焔,1017,5
614位,,ウルフマン,いいよ、こいよ！,1017,5
615位,,戦士,BeginningRe,1017,5
616位,,闘士,ハイドシークス,1016,5
617位,,闘士,コロッチ。,1016,5
618位,,霊術師,琉威†,1016,5
619位,,アーチャー,～かえで～,1016,5
620位,,ランサー,CM女帝マジカル,1016,5
