1位,,ビーストテイマー,ぷーちゃん♪,1774,5
2位,,ビーストテイマー,フウリン,1673,5
3位,,ビーストテイマー,ひさめっち,1549,5
4位,,ビーストテイマー,みゅうごろう,1502,5
5位,,ビーストテイマー,笛吹奏,1461,5
6位,,ビーストテイマー,ゆーな。,1455,5
7位,,ビーストテイマー,karu_g,1442,5
8位,,ビーストテイマー,オバリシ,1438,5
9位,,ビーストテイマー,∬ルシフェリア∬,1401,5
10位,,ビーストテイマー,リヤン,1400,5
11位,,ビーストテイマー,†リーザ†,1395,5
12位,,ビーストテイマー,teimasan♪,1389,5
13位,,サマナー,わらぶき,1356,5
14位,,サマナー,ﾋｯｷ-,1339,5
15位,,ビーストテイマー,はなおとめ,1313,5
16位,,ビーストテイマー,MariaDB,1301,5
17位,,サマナー,NEOぷーちゃん,1294,5
18位,,サマナー,☆マルアカ☆,1280,5
19位,,サマナー,シルドレ,1277,5
20位,,ビーストテイマー,いこもてゃん,1273,5
21位,,サマナー,ULTぷーちゃん,1271,5
22位,,ビーストテイマー,ルナシア,1266,5
23位,,ビーストテイマー,ぷーちゃんにごう,1262,5
24位,,サマナー,凛兎,1255,5
25位,,ビーストテイマー,xxx純炎xxx,1253,5
26位,,ビーストテイマー,LoωeR,1252,5
27位,,ビーストテイマー,waspinator,1252,5
28位,,サマナー,ERUMA,1251,5
29位,,サマナー,nerumo,1251,5
30位,,サマナー,笛吹ホブス☆,1251,5
31位,,ビーストテイマー,狼仁,1251,5
32位,,サマナー,メロディーレーン,1250,5
33位,,ビーストテイマー,まるごと果汁,1250,5
34位,,ビーストテイマー,ユーセーナ,1250,5
35位,,ビーストテイマー,じぇすたぁ♪,1232,5
36位,,サマナー,さまちき,1230,5
37位,,ビーストテイマー,リリ～ちゃん♪,1229,5
38位,,ビーストテイマー,堰代,1227,5
39位,,サマナー,富士山天然水,1225,5
40位,,サマナー,ハーモ二,1218,5
41位,,ビーストテイマー,Janray,1218,5
42位,,ビーストテイマー,シロモ,1203,5
43位,,ビーストテイマー,huzuki,1198,5
44位,,ビーストテイマー,マリイちゃん,1196,5
45位,,サマナー,～可憐～,1186,5
46位,,ビーストテイマー,ジャムぽてと,1186,5
47位,,ビーストテイマー,めらんざ～な,1174,5
48位,,サマナー,ほっかほか,1161,5
49位,,サマナー,ζＡｌｉｃｅζ,1155,5
50位,,ビーストテイマー,るりい,1153,5
51位,,サマナー,covidG,1151,5
52位,,サマナー,眠れる美女,1149,5
53位,,サマナー,ルヌペジーエ,1145,5
54位,,サマナー,ちくわまる,1142,5
55位,,サマナー,キャロりん,1141,5
56位,,サマナー,黄昏の召喚師,1140,5
57位,,サマナー,帝愛会長,1133,5
58位,,ビーストテイマー,ＮＡＲＵＭＩ,1125,5
59位,,サマナー,ユノアルト,1121,0
60位,,ビーストテイマー,♪雲,1120,5
61位,,ビーストテイマー,ｱｵｲﾁｬﾝ,1120,5
62位,,サマナー,スフレ♪,1114,5
63位,,サマナー,waraka,1113,5
64位,,サマナー,召喚獣とともに,1111,5
65位,,サマナー,淡い薔薇,1108,5
66位,,サマナー,導師くるりん,1105,5
67位,,ビーストテイマー,笛吹きめいらく,1103,4
68位,,サマナー,みゅうご,1097,5
69位,,ビーストテイマー,波音＊,1095,5
70位,,ビーストテイマー,CandyAlice,1094,5
71位,,サマナー,魅惑のお布団,1087,5
72位,,ビーストテイマー,がうるぐら,1084,5
73位,,ビーストテイマー,なべようきのこ,1074,5
74位,,サマナー,ポンデビースト,1069,5
75位,,ビーストテイマー,momigara,1068,5
76位,,ビーストテイマー,真華,1062,5
77位,,ビーストテイマー,一ノ瀬めと,1061,5
78位,,サマナー,お伽,1056,5
79位,,ビーストテイマー,デラックスサマナ,1055,5
80位,,サマナー,ひろぽんsummon,1050,5
81位,,サマナー,イチゴT7,1048,5
82位,,サマナー,納豆かけ御飯,1047,5
83位,,サマナー,ひろぽんtamer,1044,5
84位,,ビーストテイマー,Sollies,1044,5
85位,,サマナー,㈱666,1040,5
86位,,ビーストテイマー,teote,1039,5
87位,,サマナー,黄泉月るな,1038,5
88位,,サマナー,Poypoy♪,1037,5
89位,,ビーストテイマー,神結,1037,5
90位,,ビーストテイマー,怪人海月32号,1037,5
91位,,ビーストテイマー,ひでぽよろ,1037,5
92位,,ビーストテイマー,●ぼびぃちゃん●,1036,5
93位,,ビーストテイマー,持田先生,1036,5
94位,,サマナー,物資輸送隊,1034,5
95位,,サマナー,One_Tree_Hill,1033,1
96位,,ビーストテイマー,Ψ少女Ψ,1032,5
97位,,サマナー,くうえる,1032,3
98位,,ビーストテイマー,シューエスティ,1029,5
99位,,サマナー,☆Amy☆,1028,5
100位,,サマナー,□■□,1028,5
