117位,,ビーストテイマー,☆麻梨☆,971,5
118位,,サマナー,黄泉月るな,969,5
119位,,サマナー,シューエスティ,969,5
120位,,ビーストテイマー,JK花野なでしこ,969,5
121位,,サマナー,ガル子,968,5
122位,,サマナー,One_Tree_Hill,968,1
123位,,サマナー,アズィーザ,967,4
124位,,サマナー,お助けさん,967,2
125位,,ビーストテイマー,§ティンク§,966,5
126位,,サマナー,ﾄﾚｰﾅｰ,965,5
127位,,ビーストテイマー,パックン！,964,5
128位,,サマナー,セレハス,963,5
129位,,サマナー,ひろぽんsummon,963,5
130位,,ビーストテイマー,アル・シェリ,963,5
131位,,サマナー,＄ジャッカル＄,962,5
132位,,ビーストテイマー,poko♀,962,5
133位,,サマナー,アリス☆彡,962,0
134位,,サマナー,ミズービアンカ。,961,5
135位,,サマナー,桜利斗†のママ,961,0
136位,,ビーストテイマー,JK鄭真燦,960,5
137位,,サマナー,ひろぽんtamer,959,5
138位,,サマナー,なろう,959,5
139位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
140位,,ビーストテイマー,＠ゆゆ＠,957,5
141位,,サマナー,eitne310,956,5
142位,,ビーストテイマー,ウラチャ,956,5
143位,,ビーストテイマー,ヴィヴィ１００％,956,0
144位,,サマナー,はぴちゃん,955,5
145位,,サマナー,アルフェミナ,955,5
146位,,ビーストテイマー,アセロラＢ,955,5
147位,,ビーストテイマー,＜ナオミ＞,955,5
148位,,サマナー,櫻爛,955,4
149位,,ビーストテイマー,磯野鮪,954,5
150位,,サマナー,伊吹らんな,953,5
151位,,サマナー,ゴーストナンバー,953,5
152位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,953,5
153位,,サマナー,ＮＡＲＵＭＩ,952,5
154位,,サマナー,エピデンドラム,952,5
155位,,サマナー,りあな♪,952,2
156位,,ビーストテイマー,鬼子大王,952,0
157位,,サマナー,よせさま,951,5
158位,,サマナー,犬好犬,951,5
159位,,サマナー,Ψ少女Ψ,950,5
160位,,サマナー,☆るーるー彡,950,5
161位,,ビーストテイマー,あまかわ,950,5
162位,,サマナー,：：しぃな：：,950,4
163位,,ビーストテイマー,ビスルの人,949,5
164位,,ビーストテイマー,ξエコエコξ,949,5
165位,,サマナー,Melodysheep,948,5
166位,,サマナー,Himaa,948,5
167位,,サマナー,女教皇ヨハンナ,948,5
168位,,サマナー,ぱーる☆ミ,948,5
169位,,サマナー,∞蛇王∞,948,5
170位,,サマナー,（＇△＇）,948,5
171位,,ビーストテイマー,♪雲☆,948,5
172位,,ビーストテイマー,愛愛,948,5
173位,,サマナー,EXCEＬーSIOR,947,5
174位,,サマナー,たつなの,947,5
175位,,サマナー,Athenai,947,5
176位,,サマナー,小日向☆彡,947,4
177位,,ビーストテイマー,神結,946,4
178位,,サマナー,笛吹一回100万円,946,1
179位,,サマナー,yammylow,945,5
180位,,サマナー,けいら,945,5
181位,,ビーストテイマー,♪雲※,945,5
182位,,ビーストテイマー,蒼月の夜,945,1
183位,,ビーストテイマー,㈱山善,944,5
184位,,ビーストテイマー,☆かなちゃん☆,944,4
185位,,サマナー,走る災害,943,5
186位,,サマナー,ヘレネー,943,5
187位,,ビーストテイマー,さまなさん,943,2
188位,,サマナー,∂ほろほろ∂,942,5
189位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
190位,,ビーストテイマー,＜壱の姫＞,942,5
191位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
192位,,サマナー,ｿﾌｨｰﾔ,942,4
193位,,サマナー,ごまぴよ,942,3
194位,,サマナー,初め,942,0
195位,,サマナー,☆みる☆,941,5
196位,,サマナー,ブラックミリア,941,5
197位,,サマナー,さもぷりさん,941,5
198位,,ビーストテイマー,なつみ姫,941,4
199位,,ビーストテイマー,アイリ＆ハルミ,941,2
200位,,ビーストテイマー,satoSSS,941,0
201位,,サマナー,♪ＳＨＥＬＬ♪,940,5
202位,,サマナー,こけサマナ,940,5
203位,,ビーストテイマー,朔夜姫,940,5
204位,,ビーストテイマー,エルフ戦士長,940,4
205位,,ビーストテイマー,翔☆,940,0
206位,,サマナー,measttamer,939,5
207位,,ビーストテイマー,じゃりん子,939,0
208位,,サマナー,あてぃ。,938,5
209位,,サマナー,【大四喜】,938,5
210位,,サマナー,ロゼ・エルデ,938,5
211位,,ビーストテイマー,高森藍子,938,5
212位,,ビーストテイマー,ミレディス,938,5
213位,,ビーストテイマー,koharun,938,4
214位,,ビーストテイマー,pakkurapans,937,5
215位,,ビーストテイマー,ももたねZ,937,5
216位,,サマナー,笛吹1回200万円,937,0
217位,,サマナー,あんpanまん,936,5
218位,,サマナー,としゃぶつ,936,5
219位,,ビーストテイマー,FriendshipNo1,936,5
220位,,ビーストテイマー,だいson2,936,5
221位,,ビーストテイマー,жエリザベスж,936,0
222位,,サマナー,けもにすと,935,5
223位,,サマナー,しまじ55,935,5
224位,,サマナー,φtruφ,935,5
225位,,ビーストテイマー,diidかも,935,5
226位,,ビーストテイマー,シエスタ,935,5
227位,,ビーストテイマー,ふみやん♪,935,0
228位,,ビーストテイマー,Reliant,934,5
229位,,ビーストテイマー,シートん,934,5
230位,,サマナー,まおぅちぇるてぃ,934,4
231位,,サマナー,§しのぶ§,933,5
232位,,サマナー,ペリカンロボ子,933,5
233位,,サマナー,ハイサイド,933,5
234位,,サマナー,やねがわら,933,5
235位,,ビーストテイマー,愛呑汝,933,5
236位,,ビーストテイマー,雲♪,933,5
237位,,ビーストテイマー,エスネア,933,5
238位,,サマナー,NavyHarveｓｔ,933,0
239位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,932,5
240位,,サマナー,グラノラ,932,5
241位,,サマナー,嘆きのPluto,932,5
242位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,932,5
243位,,ビーストテイマー,闇姫,932,5
244位,,ビーストテイマー,月女王,932,5
245位,,ビーストテイマー,ろくしたん,932,5
246位,,ビーストテイマー,月詠零,932,4
247位,,サマナー,凛皇女,931,5
248位,,サマナー,vipppest,931,5
249位,,サマナー,SCP_040_JP,931,5
250位,,サマナー,可愛い娘,931,5
251位,,サマナー,ルルムス,931,5
252位,,ビーストテイマー,。＊かりえ＊。,931,5
253位,,ビーストテイマー,ポンコツテイマー,931,5
254位,,ビーストテイマー,権威ちゃん♪,931,5
255位,,ビーストテイマー,＠三四郎＠,931,5
256位,,ビーストテイマー,リルフェイル,931,5
257位,,ビーストテイマー,たみー,931,5
258位,,ビーストテイマー,ＮＡＴＵ,931,3
259位,,ビーストテイマー,エターナルジェム,931,3
260位,,サマナー,ルフシュ,931,1
261位,,サマナー,ほもぴえん,930,5
262位,,サマナー,森の司令官,930,5
263位,,サマナー,ニラ食系女子,930,5
264位,,ビーストテイマー,☆えりな☆,930,5
265位,,ビーストテイマー,ｶﾌﾟﾘｺ,930,5
266位,,ビーストテイマー,☆あかり☆,930,5
267位,,ビーストテイマー,†ｿﾗ†,930,5
268位,,ビーストテイマー,はちさばⅤ,930,5
269位,,サマナー,極粗切り,930,0
270位,,サマナー,るーみぅ,929,5
271位,,サマナー,ぱんな７,929,5
272位,,サマナー,☆どん兵衛,929,5
273位,,サマナー,ラヴィブル,929,5
274位,,サマナー,♪りんリン♪,929,5
275位,,ビーストテイマー,☆・クラリス・☆,929,5
276位,,ビーストテイマー,§Perfume§,929,5
277位,,サマナー,Celesty＝Rin,929,3
278位,,ビーストテイマー,嵐だよん,929,3
279位,,サマナー,kielo,928,5
280位,,サマナー,Lury,928,5
281位,,サマナー,Salzburg,928,5
282位,,サマナー,天賦運否,928,5
283位,,サマナー,鼻毛抜けた,928,5
284位,,サマナー,お口で…,928,5
285位,,サマナー,まくせられいた～,928,5
286位,,ビーストテイマー,松茸臭,928,5
287位,,ビーストテイマー,Ｋｕｒａｒａ,928,5
288位,,ビーストテイマー,kumi,928,5
289位,,ビーストテイマー,Galuf0120,928,5
290位,,ビーストテイマー,アギ,928,5
291位,,ビーストテイマー,飼い主さん,928,5
292位,,サマナー,ラリラリラ,927,5
293位,,サマナー,Viewray,927,5
294位,,サマナー,獅子凛,927,5
295位,,サマナー,リタ・エナン,927,5
296位,,サマナー,ゆきのしたゆきの,927,5
297位,,サマナー,おへそがまぶしい,927,5
298位,,サマナー,橘九月,927,5
299位,,サマナー,リムル☆,927,5
300位,,ビーストテイマー,リーダーちゃん♪,927,5
301位,,ビーストテイマー,テイム・レイマー,927,5
302位,,ビーストテイマー,ぶたまんじゅう,927,5
303位,,ビーストテイマー,田舎,927,5
304位,,ビーストテイマー,まっつかい,927,5
305位,,サマナー,助っ人さん,927,0
306位,,サマナー,☆にゃんまげ,926,5
307位,,サマナー,κικι,926,5
308位,,サマナー,さなっちょ,926,5
309位,,サマナー,ゆゆにゃ,926,5
310位,,サマナー,誇り高き獣奏者,926,5
311位,,ビーストテイマー,翼希,926,5
312位,,ビーストテイマー,キュレーネ,926,5
313位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
314位,,ビーストテイマー,☆エメラルド,926,0
315位,,ビーストテイマー,☆ラズベリー,926,0
316位,,サマナー,豆猫,925,5
317位,,サマナー,召喚士みぬき,925,5
318位,,サマナー,笛っこ,925,5
319位,,サマナー,ルリル,925,5
320位,,サマナー,るるふぁ,925,5
321位,,サマナー,＄金平糖＄,925,5
322位,,サマナー,ニキ−,925,4
323位,,ビーストテイマー,ランリィ,925,4
324位,,サマナー,ナイチン,925,3
325位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,925,2
326位,,ビーストテイマー,sogoTym,925,0
327位,,サマナー,karashu,924,5
328位,,サマナー,FragrantOlive,924,5
329位,,サマナー,458kcal,924,5
330位,,サマナー,さなちー,924,5
331位,,ビーストテイマー,大神潮音,924,5
332位,,ビーストテイマー,ハーメルン’,924,5
333位,,ビーストテイマー,蛍杏ちゃん,924,5
334位,,ビーストテイマー,ももこりあん,924,5
335位,,ビーストテイマー,那波様,924,5
336位,,サマナー,笛吹きめいらく,924,4
337位,,ビーストテイマー,YUKAGON,924,4
338位,,ビーストテイマー,ネギラーメン,924,4
339位,,サマナー,Loewenzahn,924,2
340位,,サマナー,テルーナ,923,5
341位,,サマナー,シーザリオ♪,923,5
342位,,サマナー,☆鳴砂☆,923,5
343位,,サマナー,魔瑠亜嘉,923,5
344位,,サマナー,tamekko,923,5
345位,,サマナー,☆霊花☆,923,5
346位,,サマナー,ぺリこ,923,5
347位,,ビーストテイマー,♪Maria♪,923,5
348位,,ビーストテイマー,puzzle,923,5
349位,,ビーストテイマー,愛丁夢,923,5
350位,,ビーストテイマー,銀髪属性,923,5
351位,,ビーストテイマー,ditzel,923,4
352位,,ビーストテイマー,アルフェイネ,923,3
353位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,923,0
354位,,ビーストテイマー,oあいちゃんo,923,0
355位,,サマナー,キャンディバミー,922,5
356位,,サマナー,karu_s,922,5
357位,,サマナー,Z世代,922,5
358位,,サマナー,Sylphiette,922,5
359位,,サマナー,しゃるとりゅ〜♪,922,5
360位,,サマナー,・みぃ☆彡,922,5
361位,,ビーストテイマー,YUMIpooh,922,5
362位,,ビーストテイマー,OENOKROCK♪,922,5
363位,,ビーストテイマー,怪人海月32号,922,5
364位,,ビーストテイマー,hidetos4,922,5
365位,,サマナー,麻梨芙,922,4
366位,,ビーストテイマー,ALLゴン,922,4
367位,,サマナー,マリマリマリー,922,2
368位,,サマナー,ＢＵＴＴＯＮ,922,1
369位,,サマナー,iを解きなさい,921,5
370位,,サマナー,たまさくらちゃん,921,5
371位,,サマナー,unngeho,921,5
372位,,サマナー,メルクーリヤ,921,5
373位,,サマナー,だなあん,921,5
374位,,サマナー,笛が命,921,5
375位,,サマナー,ブドウ糖果糖液糖,921,5
376位,,ビーストテイマー,foolish♪,921,5
377位,,ビーストテイマー,しえみ,921,5
378位,,ビーストテイマー,daiyamonndo1,921,5
379位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
380位,,ビーストテイマー,hakugan,921,5
381位,,ビーストテイマー,マルメロ＊,921,5
382位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
383位,,ビーストテイマー,あくおス。,921,5
384位,,ビーストテイマー,☆☆片桐優姫☆☆,921,5
385位,,ビーストテイマー,♪マリトッツォ♪,921,5
386位,,ビーストテイマー,健太,921,5
387位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,921,5
388位,,サマナー,奈々未,921,4
389位,,サマナー,紅鳩,921,4
390位,,ビーストテイマー,もちゃブリーダー,921,2
391位,,サマナー,緒方智絵里,920,5
392位,,サマナー,FranBerry,920,5
393位,,サマナー,みっさーん,920,5
394位,,サマナー,geimazwarud,920,5
395位,,サマナー,せいとかいちょ,920,5
396位,,サマナー,ひなのんぴーす,920,5
397位,,サマナー,☆うなどん,920,5
398位,,サマナー,glico_C,920,5
399位,,サマナー,totooria,920,5
400位,,サマナー,めすがきちゃん,920,5
401位,,ビーストテイマー,堕天使愛ちゃん,920,5
402位,,ビーストテイマー,☆Amy☆,920,5
403位,,ビーストテイマー,Harpoon,920,5
404位,,ビーストテイマー,哭雨,920,5
405位,,ビーストテイマー,ピーチティー♪,920,5
406位,,ビーストテイマー,あんばやし♪,920,5
407位,,ビーストテイマー,テマサマナ,920,5
408位,,ビーストテイマー,載麟,920,5
409位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
410位,,ビーストテイマー,E_HYPHEN,920,5
411位,,サマナー,アフネル,920,4
412位,,サマナー,萌妃,920,4
413位,,サマナー,teimasan♪,920,4
414位,,ビーストテイマー,獣連れ猫みぃ,920,4
415位,,サマナー,導き楽士,920,3
416位,,サマナー,倍やん,920,3
417位,,ビーストテイマー,oHARUMIo,920,2
418位,,サマナー,力マキリ社長,920,1
419位,,サマナー,禁酒,920,0
420位,,ビーストテイマー,xion∞,920,0
421位,,サマナー,ふぃーりす,919,5
422位,,サマナー,ﾌｪｲ・ﾆｰﾙ,919,5
423位,,サマナー,ねむたみ,919,5
424位,,サマナー,小珍恋次郎,919,5
425位,,サマナー,☆ピュア☆,919,5
426位,,サマナー,肩甲骨美,919,5
427位,,ビーストテイマー,usamimidokuro,919,5
428位,,ビーストテイマー,☆kumi☆,919,5
429位,,ビーストテイマー,bobby_brown_δ,919,5
430位,,ビーストテイマー,悪夢の王,919,5
431位,,サマナー,ぺよた,919,4
432位,,ビーストテイマー,LOVE♪LETTER,919,4
433位,,ビーストテイマー,嵐嵐,919,2
434位,,ビーストテイマー,メリルーン,919,2
435位,,サマナー,まきがぃ,919,0
436位,,ビーストテイマー,xion3,919,0
437位,,ビーストテイマー,☆星屑の奇跡☆,919,0
438位,,サマナー,李流,918,5
439位,,サマナー,こぶたちゃん,918,5
440位,,サマナー,フェーデル,918,5
441位,,サマナー,姫路ゆり,918,5
442位,,サマナー,しらかば,918,5
443位,,サマナー,おむた,918,5
444位,,サマナー,天＿笛,918,5
445位,,サマナー,♪lock♪,918,5
446位,,サマナー,Yutaca′,918,5
447位,,ビーストテイマー,ぬぅま,918,5
448位,,ビーストテイマー,メルリープ,918,5
449位,,サマナー,ネコノテ,918,4
450位,,ビーストテイマー,♪ゆきの♪,918,4
451位,,ビーストテイマー,イリニア,918,4
452位,,サマナー,wabareku43,918,3
453位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
454位,,ビーストテイマー,新芽,918,3
455位,,ビーストテイマー,－ソラ－,918,3
456位,,サマナー,来来笛,918,2
457位,,ビーストテイマー,アイリ二世,918,1
458位,,サマナー,犬大好き,918,0
459位,,サマナー,パトリャン,917,5
460位,,サマナー,金魚のにおい,917,5
461位,,サマナー,ほしはる,917,5
462位,,サマナー,Eテイマ,917,5
463位,,サマナー,いこもてゃん,917,5
464位,,サマナー,リン・グリーン,917,5
465位,,ビーストテイマー,☆みんみ☆,917,5
466位,,ビーストテイマー,●ぼびぃちゃん●,917,5
467位,,ビーストテイマー,遼ちゃん１号,917,5
468位,,ビーストテイマー,もどりがつお,917,5
469位,,サマナー,お肉おいしい,917,4
470位,,ビーストテイマー,☆かぐや姫,917,4
471位,,ビーストテイマー,アルテミス☆彡,917,4
472位,,ビーストテイマー,ゆかるん,917,4
473位,,サマナー,ｲﾌﾞｷ,917,3
474位,,ビーストテイマー,ﾖｿﾞﾗ,917,3
475位,,ビーストテイマー,－スイ－,917,3
476位,,サマナー,狼ヒーローNx,917,1
477位,,サマナー,♪ＥＮＥＯＳ♪,917,0
478位,,ビーストテイマー,紫笛,917,0
479位,,サマナー,ⅹ詠ⅹ,916,5
480位,,サマナー,ｽﾀｰｽﾞｵﾝｱｰｽ,916,5
481位,,サマナー,金サマ,916,5
482位,,サマナー,ZeroCeltis,916,5
483位,,サマナー,田舎の素人,916,5
484位,,サマナー,貝殻ビキニ,916,5
485位,,サマナー,Lidia,916,5
486位,,ビーストテイマー,オルフィ´,916,5
487位,,ビーストテイマー,bine,916,5
488位,,ビーストテイマー,のんある,916,5
489位,,ビーストテイマー,苺葉,916,5
490位,,ビーストテイマー,桃山ヴィヴィ,916,5
491位,,ビーストテイマー,kjaiww,916,5
492位,,ビーストテイマー,そとわくQ,916,5
493位,,サマナー,ぷいっと！FT,916,3
494位,,ビーストテイマー,kai0819,916,3
495位,,ビーストテイマー,紅笛,916,0
496位,,ビーストテイマー,藍笛,916,0
497位,,ビーストテイマー,イチゴ・スパーク,916,0
498位,,サマナー,GoldExist,915,5
499位,,サマナー,Fibonacci,915,5
500位,,サマナー,Caetuna,915,5
501位,,サマナー,ペネガ,915,5
502位,,サマナー,子猫ちゃん。,915,5
503位,,サマナー,高崎美咲,915,5
504位,,サマナー,Dompteur,915,5
505位,,サマナー,じぇしかあるば,915,5
506位,,サマナー,777テイマ,915,5
507位,,サマナー,さまなー＠,915,5
508位,,サマナー,じゃんぷ＋,915,5
509位,,サマナー,BankBand,915,5
510位,,サマナー,Shiro．,915,5
511位,,サマナー,ｱｽﾄﾗﾙ,915,5
512位,,サマナー,しびら,915,5
513位,,ビーストテイマー,月魚,915,5
514位,,ビーストテイマー,ふぇるも,915,5
515位,,ビーストテイマー,捕獲者,915,5
516位,,ビーストテイマー,事象の地平面,915,5
517位,,ビーストテイマー,ゆあ。,915,5
518位,,ビーストテイマー,うんでい,915,5
519位,,ビーストテイマー,パイナップル,915,5
520位,,ビーストテイマー,punnyu,915,5
521位,,サマナー,神風攻撃隊,915,3
522位,,サマナー,女神ルイラ,915,3
523位,,ビーストテイマー,虎太郎☆,915,2
524位,,ビーストテイマー,橙笛,915,0
525位,,ビーストテイマー,金笛,915,0
526位,,ビーストテイマー,☆メリル,915,0
527位,,サマナー,キャネット,914,5
528位,,サマナー,お疲れちゃまなー,914,5
529位,,サマナー,ロリポップン,914,5
530位,,サマナー,リン・ウィンクル,914,5
531位,,サマナー,あるふぇん【輝】,914,5
532位,,サマナー,うっわ・・・,914,5
533位,,ビーストテイマー,♪雲∞,914,5
534位,,ビーストテイマー,だいなすてぃ,914,5
535位,,ビーストテイマー,ikimonotomo,914,5
536位,,ビーストテイマー,フウりん,914,5
537位,,ビーストテイマー,NullCeltis,914,5
538位,,ビーストテイマー,♪だぶ♪,914,5
539位,,ビーストテイマー,☆Enjoy♪,914,5
540位,,ビーストテイマー,☆杏猫☆,914,4
541位,,ビーストテイマー,∮ビアンカ∮,914,3
542位,,ビーストテイマー,従者フレイ,914,2
543位,,サマナー,平穏な日々,914,0
544位,,ビーストテイマー,ポイン,914,0
545位,,ビーストテイマー,EllePaindOr,914,0
546位,,サマナー,GoldExcessive,913,5
547位,,サマナー,ボルチモア,913,5
548位,,サマナー,星生,913,5
549位,,サマナー,マツヱ,913,5
550位,,サマナー,松来ろり,913,5
551位,,サマナー,RedPearl,913,5
552位,,サマナー,グーリム,913,5
553位,,サマナー,ｌｌｌusion,913,5
554位,,サマナー,ぅぇ～ぃ,913,5
555位,,ビーストテイマー,炊き立てごはん,913,5
556位,,ビーストテイマー,ほにゃにゃんこ♪,913,5
557位,,ビーストテイマー,ひよこまめ。,913,5
558位,,ビーストテイマー,ニフ,913,5
559位,,ビーストテイマー,☆しずちゃん☆,913,5
560位,,ビーストテイマー,夢子,913,5
561位,,ビーストテイマー,†ルーチェ†,913,5
562位,,ビーストテイマー,菜月。,913,5
563位,,サマナー,メロディーレーン,913,4
564位,,サマナー,タイガーキャット,913,4
565位,,サマナー,どどみん,913,4
566位,,ビーストテイマー,sun。,913,4
567位,,ビーストテイマー,Hapoon,913,4
568位,,サマナー,ゴキむすめ,913,3
569位,,サマナー,おなかペコ,913,3
570位,,ビーストテイマー,サーボン２,913,3
571位,,サマナー,※Tding※,913,1
572位,,サマナー,∬アスナ∬,913,1
573位,,ビーストテイマー,優美子,913,1
574位,,サマナー,JAMC,913,0
575位,,サマナー,saule,913,0
576位,,サマナー,マレフィカルム,913,0
577位,,サマナー,アリエッタ・K,913,0
578位,,サマナー,椎名P,913,0
579位,,ビーストテイマー,薄幸の微少女,913,0
580位,,ビーストテイマー,ﾙﾐﾅｽ･ﾊﾞﾚﾝﾀｲﾝ,913,0
581位,,ビーストテイマー,猛獣使いちぇりー,913,0
582位,,ビーストテイマー,☆ミリィ,913,0
583位,,サマナー,秋華，,912,5
584位,,サマナー,おこめいんこ,912,5
585位,,サマナー,グズリーズ,912,5
586位,,サマナー,ココト,912,5
587位,,サマナー,セカンドリーブ,912,5
588位,,サマナー,女王真冬,912,5
589位,,サマナー,Pますたー,912,5
590位,,サマナー,気ままなウナ,912,5
591位,,サマナー,めれこ,912,5
592位,,ビーストテイマー,☆美葉☆,912,5
593位,,ビーストテイマー,狂って候,912,5
594位,,ビーストテイマー,ニュイ・エトワレ,912,5
595位,,ビーストテイマー,GoldExposure,912,5
596位,,ビーストテイマー,∮cocoro∮,912,5
597位,,ビーストテイマー,みき代９,912,5
598位,,ビーストテイマー,Chapayev,912,5
599位,,ビーストテイマー,montre,912,5
600位,,サマナー,こんぶの出汁,912,4
601位,,サマナー,Angel☆ミ,912,4
602位,,サマナー,§Piadora§,912,4
603位,,ビーストテイマー,エル・ブランコ,912,4
604位,,ビーストテイマー,ミズ－ビアンカ,912,4
605位,,サマナー,えうぷろしゅね,912,3
606位,,ビーストテイマー,burujoa_teima,912,3
607位,,サマナー,狼ヒーロー,912,1
608位,,サマナー,朱笛,912,0
609位,,サマナー,トンガリ♪,912,0
610位,,サマナー,さまなーずうぉー,912,0
611位,,サマナー,hadahadaff,912,0
