1位,,キャプテン,お前もう船降りろ,1002,5
2位,,キャプテン,鹿の声が聞こえる,1001,5
3位,,キャプテン,イカ,1001,5
4位,,キャプテン,海賊風トモエ,1001,5
5位,,キャプテン,ヒスコ,1001,5
6位,,キャプテン,麻原彰晃,1001,5
7位,,キャプテン,MaLyi,1001,5
8位,,キャプテン,いかりんぐ,1001,5
9位,,キャプテン,きゃぷてん,1000,5
10位,,キャプテン,ほんでなんぼ,1000,5
11位,,キャプテン,うるぱ～んち！,1000,5
12位,,キャプテン,Megadeth,1000,5
13位,,キャプテン,ちゃちゃん,1000,0
14位,,キャプテン,さなっしー,999,5
15位,,キャプテン,絶対許さない,999,5
16位,,キャプテン,☆Lord,989,5
17位,,キャプテン,うーたこ,989,5
18位,,キャプテン,Neovison,974,5
19位,,キャプテン,金鰯3,970,5
20位,,キャプテン,砂川七番組,968,5
21位,,キャプテン,エリシス,964,5
22位,,キャプテン,こう見えて30歳,960,5
23位,,キャプテン,レイラ＆カマラ,957,0
24位,,キャプテン,☆猫の世界☆,949,5
25位,,キャプテン,船長,943,5
26位,,キャプテン,最終姉御894,939,5
27位,,キャプテン,さふぁきんぐ,939,1
28位,,キャプテン,キャップテン,938,5
29位,,キャプテン,アルパカ牧場,936,5
30位,,キャプテン,Veethor,936,5
31位,,キャプテン,ラクザイナ,936,5
32位,,キャプテン,Bredel,934,5
33位,,キャプテン,あみーゴ,934,5
34位,,キャプテン,アイスブレイク,933,5
35位,,キャプテン,筋熊ｷｬﾝ,932,5
36位,,キャプテン,サマーセール,930,5
37位,,キャプテン,barcarola,929,5
38位,,キャプテン,CoCo壱番屋,928,5
39位,,キャプテン,芋煮,927,5
40位,,キャプテン,金鰯4,927,5
41位,,キャプテン,mercyⅨ,927,5
42位,,キャプテン,とぅん,927,5
43位,,キャプテン,うるさい婆さん,926,5
44位,,キャプテン,きふぁっくす,926,5
45位,,キャプテン,おだまLee男爵,925,5
46位,,キャプテン,無双キャプテン,924,5
47位,,キャプテン,金鰯1,924,5
48位,,キャプテン,ワニワニパニック,924,3
49位,,キャプテン,ψCaptain・Jψ,923,5
50位,,キャプテン,Nattsu,923,2
51位,,キャプテン,むっちむち,923,0
52位,,キャプテン,潮風の隼,922,5
53位,,キャプテン,クック船長,922,0
54位,,キャプテン,まんもすうれぴー,921,5
55位,,キャプテン,危機麒麟,920,5
56位,,キャプテン,おはぎ,920,5
57位,,キャプテン,いぬのしっぽ,920,5
58位,,キャプテン,いざ出航海,920,5
59位,,キャプテン,ファルコンパンチ,920,2
60位,,キャプテン,タニノギムレット,920,0
61位,,キャプテン,赤髪のシャンクス,919,5
62位,,キャプテン,ブルーマリー,919,0
63位,,キャプテン,キャプ・テヨン,919,0
64位,,キャプテン,矛盾なチャプテン,918,5
65位,,キャプテン,筆坂知子,917,5
66位,,キャプテン,私だよ,917,5
67位,,キャプテン,AMDER,917,5
68位,,キャプテン,イカリソース,917,5
69位,,キャプテン,Alba,917,0
70位,,キャプテン,ゴプテン,916,5
71位,,キャプテン,TurkeyRanger,916,5
72位,,キャプテン,米米キャプテン,916,5
73位,,キャプテン,貴方の為の海賊,916,5
74位,,キャプテン,ライキキ,916,4
75位,,キャプテン,ロバの主将,915,5
76位,,キャプテン,きゃぷかな,915,5
77位,,キャプテン,ＥＭＡ,915,3
