1位,,シーフ,ＬＡ：ＮＡ,1642,5
2位,,武道家,腰痛の爺,1596,5
3位,,シーフ,いっちゃん☆,1587,5
4位,,シーフ,NightBlade,1565,5
5位,,シーフ,びじえむ,1562,5
6位,,武道家,平岡智世,1559,5
7位,,武道家,コールドプレイ,1549,5
8位,,武道家,gingingin,1539,5
9位,,武道家,神崎・Ｚ・アリア,1537,5
10位,,シーフ,バイオレット666,1508,5
11位,,シーフ,ЖHeliosЖ,1500,5
12位,,武道家,flea♪,1474,5
13位,,武道家,モルディブ。,1471,5
14位,,シーフ,祀符,1468,5
15位,,シーフ,Silverio_Gospel,1468,5
16位,,武道家,らんれい,1460,5
17位,,武道家,運命の死神,1459,5
18位,,シーフ,ふぁらうぇい,1453,5
19位,,武道家,梅ピーシフ,1438,5
20位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1432,5
21位,,武道家,余韻,1431,5
22位,,武道家,たかぴこ,1431,5
23位,,武道家,Reeku,1420,5
24位,,武道家,れっどしーふ,1406,5
25位,,シーフ,ににお,1406,5
26位,,シーフ,バッジオ,1405,5
27位,,シーフ,shingo100,1401,5
28位,,武道家,のりっく,1387,5
29位,,武道家,ALTIMA．,1383,5
30位,,シーフ,らてぃあす☆,1380,5
31位,,武道家,フィルデナント,1378,5
32位,,武道家,義武,1372,5
33位,,武道家,πBLACK,1367,5
34位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1350,5
35位,,シーフ,パラヌス,1342,5
36位,,武道家,セルティック☆,1340,5
37位,,シーフ,xこうちゃんx,1339,5
38位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1333,5
39位,,武道家,コーヒー乳牛,1332,5
40位,,シーフ,HIMAMA,1332,5
41位,,武道家,もげしふ,1331,5
42位,,シーフ,うまかっちゃん,1313,5
43位,,シーフ,☆魚京☆,1305,5
44位,,シーフ,0zero,1304,5
45位,,シーフ,乾いた味噌汁,1301,5
46位,,シーフ,機動破壊,1300,5
47位,,武道家,ゴアメタル,1296,5
48位,,シーフ,newkoara,1296,5
49位,,武道家,サイレントブーツ,1294,5
50位,,武道家,須魅斗,1290,5
51位,,武道家,siriusu☆,1288,5
52位,,シーフ,どぽ,1285,5
53位,,シーフ,いみそ〜れ,1280,5
54位,,武道家,ヤシャマルJr,1279,5
55位,,武道家,yuugo♪,1277,5
56位,,武道家,DAZAI佑,1277,5
57位,,武道家,流刻,1275,5
58位,,シーフ,こおｒ,1270,5
59位,,武道家,マヨっシーX２,1269,5
60位,,シーフ,ハルポン５,1268,5
61位,,武道家,ゆもよ,1262,5
62位,,武道家,ｓｋサン,1261,5
63位,,武道家,金竜☆,1260,4
64位,,シーフ,はるかちゃ〜ん,1259,5
65位,,武道家,∬保湿ペーパー∬,1257,5
66位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
67位,,武道家,〓ガラ〓,1254,5
68位,,武道家,Jack・Steal,1253,5
69位,,武道家,水兎子竜,1252,5
70位,,武道家,ｲｽﾗﾌｪﾙ,1252,5
71位,,シーフ,史上最悪の盗賊,1252,5
72位,,武道家,神拳龍,1251,5
73位,,武道家,殴るんです,1250,5
74位,,シーフ,風_wind,1249,3
75位,,武道家,銀九朗,1247,5
76位,,シーフ,いいとも♪,1244,5
77位,,武道家,鳶梟,1243,5
78位,,シーフ,ゼノサイレント,1234,5
79位,,武道家,エミーラ,1232,5
80位,,武道家,＄貧ちゃん紙さま,1226,5
81位,,武道家,美柑姫,1226,5
82位,,武道家,り〜む,1223,3
83位,,シーフ,バルザス,1222,5
84位,,武道家,Ｌouis,1217,5
85位,,シーフ,Kitchengang,1217,5
86位,,武道家,夕波千鳥,1211,5
87位,,武道家,晴９０１,1210,5
88位,,シーフ,スターダストン,1209,5
89位,,シーフ,Blurry_Eyes,1208,5
90位,,武道家,カイト・J,1207,5
91位,,シーフ,§AVENGER§,1205,5
92位,,武道家,InfiniteLoop,1203,5
93位,,武道家,hidezairu6,1201,5
94位,,武道家,魔界幼女りりぃ,1194,5
95位,,シーフ,ミラクルラスター,1192,5
96位,,武道家,soraris012,1186,5
97位,,武道家,当麻宗三郎,1184,5
98位,,武道家,エメティア,1184,5
99位,,武道家,長靴を吐いた猫,1179,5
100位,,シーフ,ことさか,1169,5
101位,,武道家,neko殺除菌♪,1163,5
102位,,シーフ,でゅらんだる,1162,5
103位,,武道家,銀カプ,1156,5
104位,,武道家,avextrax,1153,5
105位,,武道家,ちこちく,1150,5
106位,,武道家,沼っち,1150,5
107位,,シーフ,まさたん。,1150,5
108位,,武道家,牛丼大ﾀﾞﾌﾞﾙﾆﾝﾆｸ,1150,3
109位,,武道家,ＭＺＸ,1149,5
110位,,武道家,秋の味覚きのこ,1149,5
111位,,シーフ,yosikatu,1148,5
112位,,武道家,One__more__time,1145,5
113位,,武道家,「ミギー」,1141,5
114位,,武道家,鍵専用,1139,5
115位,,武道家,ﾎﾞｯｸｽ,1135,5
116位,,武道家,Neoeonz,1135,5
117位,,武道家,お金回収係,1134,5
118位,,武道家,コザクラインコ,1130,5
119位,,シーフ,ダイワ☆,1125,5
120位,,シーフ,ジィド,1124,5
121位,,武道家,ルイン（不撓,1122,5
122位,,シーフ,天猿♪,1122,5
123位,,武道家,良影,1121,5
124位,,武道家,えんDE,1121,5
125位,,武道家,後継者！,1119,5
126位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
127位,,シーフ,へロー,1116,5
128位,,武道家,アーチボルト☆,1114,5
129位,,武道家,k_ten,1112,5
130位,,武道家,牡カマレロ,1112,3
131位,,武道家,アワータイム,1111,5
132位,,シーフ,ピコR,1111,5
133位,,シーフ,keisuk,1109,5
134位,,武道家,ｽﾅﾌｷﾝ,1105,5
135位,,武道家,YF－19,1104,5
136位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
137位,,武道家,グリーンシャドウ,1103,5
138位,,武道家,にゃび再臨,1101,5
139位,,シーフ,Mind_Mind,1101,5
140位,,武道家,ⅹBlackｴﾝﾍﾟﾗｰⅹ,1094,5
141位,,シーフ,黄金甘栗,1088,5
142位,,シーフ,サムナイト,1087,5
143位,,武道家,狸おやじ,1086,5
144位,,シーフ,盗たぬき♪,1084,5
145位,,シーフ,すぺっち,1081,5
146位,,武道家,武留守,1077,5
147位,,シーフ,無月散水,1076,5
148位,,シーフ,みにシーフード,1076,5
149位,,武道家,＊cappuccino＊,1074,5
150位,,武道家,キツネ炎,1071,5
151位,,武道家,武道７,1070,5
152位,,シーフ,シーフ8,1070,5
153位,,シーフ,makomiko,1069,5
154位,,武道家,弦之介さま～,1068,5
155位,,武道家,SlashDotDash,1068,5
156位,,武道家,fukurou扇,1068,5
157位,,シーフ,Leo_☆,1067,5
158位,,シーフ,recyclage,1067,5
159位,,武道家,暗躍ゴマ,1065,5
160位,,シーフ,しんごろ～まるＫ,1064,5
161位,,武道家,弥采,1063,5
162位,,シーフ,ルパンⅤ世,1063,0
163位,,武道家,シャロー,1062,5
164位,,武道家,☆柊吉☆,1062,5
165位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
166位,,シーフ,みに虎,1062,5
167位,,武道家,ユースケ！,1061,5
168位,,シーフ,☆龍児☆,1061,5
169位,,シーフ,ホリチャン,1061,5
170位,,シーフ,みに獅子虎,1061,5
171位,,武道家,ジルクシスト,1059,5
172位,,武道家,bashar3,1056,5
173位,,シーフ,ジィゼ,1056,5
174位,,武道家,とらんぷますたー,1055,5
175位,,シーフ,HYBRID改,1055,5
176位,,武道家,オースティック,1053,5
177位,,武道家,flag,1053,5
178位,,武道家,かわうそくん。,1051,5
179位,,武道家,極会,1051,5
180位,,武道家,南無八幡の佐治,1049,5
181位,,武道家,じゃがいも教頭,1049,5
182位,,武道家,sprit,1048,5
183位,,武道家,Ｖanquish,1047,5
184位,,武道家,オーレオール,1046,5
185位,,武道家,☆ヒヨコ☆,1045,5
186位,,シーフ,あるといーな,1045,5
187位,,シーフ,KONTONNOUZU,1044,4
188位,,武道家,ｸﾞﾗｯﾌﾟﾗｰ,1041,5
189位,,武道家,ルルペルージュ,1041,5
190位,,武道家,たーぬーいーつ,1040,5
191位,,武道家,麻衣ちゃん♪,1038,5
192位,,武道家,ﾒﾗﾝｺﾘｰ,1038,5
193位,,武道家,マトール,1035,5
194位,,武道家,subuta,1034,5
195位,,シーフ,Attacks,1034,5
196位,,シーフ,みにしーふ,1034,5
197位,,シーフ,アナザー1,1033,5
198位,,武道家,黒鍬衆,1031,5
199位,,武道家,シフ武チカ,1031,5
200位,,シーフ,TOUGH＿BOY,1031,5
201位,,武道家,プラチナエンドリ,1030,5
202位,,武道家,アリス666,1030,5
203位,,シーフ,☆reiki☆,1030,5
204位,,武道家,サスディン,1028,5
205位,,武道家,シーロン_VerⅠ,1028,5
206位,,武道家,拳ティ,1027,5
207位,,シーフ,服部梓,1027,5
208位,,武道家,ジョニーパワーズ,1026,5
209位,,シーフ,エルスト,1026,2
210位,,シーフ,我神,1025,5
211位,,武道家,鬼魂武,1024,5
212位,,武道家,senaさん,1023,5
213位,,シーフ,地獄の輝きのネル,1023,5
214位,,武道家,ザガ・エスティー,1022,5
215位,,シーフ,☆sheen,1022,5
216位,,シーフ,Shamal_Ultra,1022,5
217位,,シーフ,シロロン,1022,5
218位,,武道家,にゃんシー武,1021,5
219位,,武道家,nyaorin_gorira,1021,5
220位,,武道家,おみそくん4th,1020,5
221位,,武道家,コルベニクξ,1020,5
222位,,シーフ,天晴れ,1019,5
223位,,シーフ,ブルーマンジェロ,1019,3
224位,,武道家,孤嶺：Darkmirag,1018,5
225位,,シーフ,狩る者２号,1018,5
226位,,シーフ,やる気ないネズミ,1018,5
227位,,武道家,ムサシ。,1017,4
228位,,シーフ,紅の歌,1016,5
229位,,武道家,kenshy,1015,5
230位,,シーフ,望夢,1015,5
231位,,武道家,【極運】ﾜｲﾏｰﾙ,1014,5
232位,,シーフ,こちトラッパー,1014,5
233位,,武道家,チャツト静香,1013,5
234位,,武道家,黑鴉,1013,5
235位,,シーフ,プラナリア2世,1013,5
236位,,シーフ,おきて,1013,5
237位,,武道家,プリュイ,1012,5
238位,,シーフ,ふぁい☆ぽい。,1012,5
239位,,シーフ,鉄山,1012,5
240位,,シーフ,ファーブ,1011,5
241位,,シーフ,疾風☆kay,1010,5
242位,,武道家,東京03,1009,5
243位,,シーフ,†ブリタニア†,1009,5
244位,,武道家,箱道楽,1008,5
245位,,シーフ,種蒔く人,1008,5
246位,,武道家,Haikui,1007,5
247位,,武道家,水おめ＾＾,1007,5
248位,,武道家,藤虎。,1006,3
249位,,シーフ,とらんぷ,1006,2
250位,,武道家,doctorate,1005,5
251位,,シーフ,rupin4世,1004,5
252位,,武道家,カカオ・レ,1002,5
253位,,武道家,2代目エース,1002,5
254位,,シーフ,こふさん,1002,5
255位,,武道家,暗く淀むつよみん,1001,5
256位,,武道家,ﾚｲｰﾙ・A・ﾗﾅﾃﾞｨﾝ,1001,5
257位,,武道家,元祖柚子雛,1001,5
258位,,武道家,GO☆FIGHT☆WIN,1001,5
259位,,シーフ,雷峰,1001,5
260位,,シーフ,響霞,1001,5
261位,,武道家,鷂子穿林,1000,5
262位,,武道家,martial_arts,1000,5
263位,,シーフ,xx黒木華xx,1000,5
264位,,シーフ,ギヴン,1000,5
265位,,シーフ,セラリア☆彡,999,5
266位,,シーフ,○けんちゃん○,999,5
267位,,武道家,瀞藍,998,5
268位,,武道家,ｵﾙｶﾘｵﾝ・ﾊﾘｽ,998,5
269位,,武道家,オロチの傍太,998,5
270位,,武道家,東京三太,998,5
271位,,武道家,☆おたつ☆,998,5
272位,,シーフ,SPECTRUM,998,5
273位,,武道家,ロザリーナ,997,5
274位,,武道家,хこうちゃんх,996,5
275位,,シーフ,怪少佐,996,5
276位,,武道家,どんちゃん,995,5
277位,,武道家,必殺拳蹴,994,5
278位,,武道家,ｱｼﾞｻｲ,994,5
279位,,武道家,緒方拳,994,5
280位,,シーフ,☆おしふ☆,993,5
281位,,武道家,＞Jason＜,991,5
282位,,武道家,もっとマダ男,989,5
283位,,武道家,タオタイラー,989,5
284位,,武道家,堀久太郎,989,5
285位,,武道家,【公式】佐々木希,989,5
286位,,武道家,爆裂ネリチャギJr,989,5
287位,,武道家,シガルダ,988,5
288位,,武道家,mireru,988,5
289位,,シーフ,パンダさま,988,5
290位,,シーフ,水道水,988,5
291位,,武道家,ﾉﾚパン3世,987,5
292位,,武道家,大怪盗ｱﾙｾｰﾇ,986,5
293位,,シーフ,さめ次郎,985,5
294位,,武道家,OPTION－RED,984,5
295位,,武道家,デリケート,984,5
296位,,武道家,足の裏手の平助,984,5
297位,,シーフ,２本毛の●●●,984,5
298位,,武道家,かわいいひよこ,983,5
299位,,シーフ,Grape。,983,4
300位,,武道家,ひょう助,983,0
301位,,武道家,ねこそぎω,982,5
302位,,シーフ,お察し下さい♪,982,5
303位,,武道家,ディッパーダン,981,5
304位,,武道家,北斗の男,980,5
305位,,武道家,ジーク・ハル,980,5
306位,,シーフ,∃ンス,980,5
307位,,シーフ,しーふ君,979,5
308位,,シーフ,ｱﾚﾝﾋﾞｰ･ﾋﾞｱｽﾞﾘｰ,979,4
309位,,武道家,ﾀﾞｰﾃｨｰﾌｪｲｽ,978,2
310位,,武道家,木毎,975,5
311位,,武道家,セイリンパパ,974,5
312位,,武道家,evisuman,974,5
313位,,武道家,蛸丸,974,5
314位,,武道家,ﾛｯﾋﾟｰ,974,5
315位,,シーフ,＋りふ＋,974,5
316位,,武道家,その後の寝太郎,973,5
317位,,武道家,カイレス,973,5
318位,,武道家,§ククルっ子§,973,5
319位,,武道家,§極§,973,5
320位,,武道家,レオサークル,973,5
321位,,武道家,こっぺぺ,973,5
322位,,シーフ,銅狸国勝,973,5
323位,,シーフ,Delphinus。,973,5
324位,,武道家,刃竜☆,972,5
325位,,武道家,黄青蜻蛉,972,2
326位,,武道家,ﾏｷｼﾏﾑ･ﾊﾙﾄﾌｫﾗｽ,971,5
327位,,武道家,urakin,971,5
328位,,シーフ,迷子の盗人,971,5
329位,,武道家,deckard,970,5
330位,,武道家,攻神,970,5
331位,,武道家,0wawan,970,5
332位,,シーフ,†青い彗星†,970,5
333位,,シーフ,Ｎ700系,970,5
334位,,シーフ,jin555,968,5
335位,,シーフ,Spear＾Rib,968,5
336位,,シーフ,一握の砂。,967,5
337位,,シーフ,みさしーふ,967,5
338位,,シーフ,武盗家,966,5
339位,,シーフ,☆ナツ☆彡,966,5
340位,,シーフ,X劉邦X,966,4
341位,,武道家,マルセリーナ,966,3
342位,,武道家,リジュ・□ウ,965,5
343位,,武道家,サスペインダー,965,5
344位,,武道家,キヤラキヤラ,965,5
345位,,武道家,フィミエル,965,5
346位,,シーフ,シフ・シフ,965,5
347位,,シーフ,RED・RED,965,5
348位,,武道家,polar☆star,964,5
349位,,シーフ,REDEAGLEONE,964,5
350位,,シーフ,金魔,964,5
351位,,武道家,∬く〜ちゃん∬,963,5
352位,,武道家,甜々,963,5
353位,,武道家,もぃちゃん,963,0
354位,,武道家,倭_3,962,5
355位,,シーフ,Mr_ポポ,962,5
356位,,シーフ,らなみか,962,5
357位,,武道家,ﾃﾚﾋﾞ,961,5
358位,,武道家,nitro_voltage,961,5
359位,,武道家,mimiDA,961,5
360位,,シーフ,ペテン師ロック,961,5
361位,,シーフ,acquaitance,961,5
362位,,シーフ,おしゃれナイフ,961,5
363位,,武道家,鈴井涼太,960,5
364位,,武道家,Windy☆,960,5
365位,,シーフ,Frest,960,5
366位,,武道家,☆しん☆,959,5
367位,,武道家,rakuru,959,5
368位,,武道家,金剛波羅蜜,959,5
369位,,武道家,兵吉,959,4
370位,,武道家,llll_uno_llll,958,5
371位,,武道家,ｓｌｔ,958,5
372位,,武道家,月夜響蝶,958,5
373位,,武道家,ずんどこ。,958,5
374位,,武道家,もなちゃん。,958,5
375位,,武道家,〆アカツキ〆,958,5
376位,,シーフ,REDcifu,958,5
377位,,武道家,ディ・モールト,957,5
378位,,武道家,緋い彗星,957,5
379位,,武道家,振王,957,5
380位,,武道家,ＡＳＡＫＡＴＳＵ,957,5
381位,,武道家,Goldilocks,957,5
382位,,武道家,精密ボルト,957,5
383位,,シーフ,PuddingDaifuku,957,5
384位,,シーフ,【楓葉】,957,5
385位,,シーフ,Ｊ．Ｐ．Ｓ．,957,5
386位,,武道家,金運上昇,956,5
387位,,武道家,☆初級☆,956,5
388位,,シーフ,hariri,956,5
389位,,シーフ,鯰のドン,956,5
390位,,シーフ,sinras,956,5
391位,,シーフ,†spice†,956,5
392位,,武道家,へりおすくん,956,4
393位,,武道家,ARAMIS900,955,5
394位,,武道家,Shadow_Slash,955,5
395位,,シーフ,ReiF1,955,5
396位,,シーフ,バルディッシュＡ,955,4
397位,,武道家,レオン三世,954,5
398位,,武道家,ラスブトウ,954,5
399位,,武道家,☆ナイフ☆,954,5
400位,,武道家,ファイヤーアル,954,5
401位,,武道家,黒ノ焔,954,5
402位,,武道家,〓syu〓,954,5
403位,,シーフ,カサハマジック,954,5
404位,,シーフ,Zhaban,954,5
405位,,シーフ,Zodiac_Sign,954,5
406位,,武道家,ビリー・インガス,953,5
407位,,武道家,乙女のひよこ,953,5
408位,,武道家,武死堂,953,5
409位,,武道家,SRIDE9,953,5
410位,,シーフ,キムキム,953,5
411位,,武道家,シェムズ,952,5
412位,,武道家,たこぽんα,952,5
413位,,シーフ,§ALFRED§,952,5
