1位,,追放天使,しらすたっぷ。,1730,5
2位,,追放天使,ψXENOψ,1719,5
3位,,追放天使,ラクサスドレアン,1704,5
4位,,ビショップ,筋肉♂パイセン,1644,5
5位,,追放天使,nishi,1624,5
6位,,ビショップ,微SHOP店長DX,1599,5
7位,,追放天使,エルロン5,1577,5
8位,,追放天使,てんどーん,1558,5
9位,,ビショップ,不動心ミノル,1557,5
10位,,ビショップ,モモ天,1547,5
11位,,ビショップ,アクシズ教神官,1528,5
12位,,追放天使,BLUE†,1466,5
13位,,ビショップ,�]左之助�],1464,5
14位,,追放天使,羽熊,1456,5
15位,,追放天使,サクラサケ,1447,5
16位,,ビショップ,Tengallon,1446,5
17位,,追放天使,ナテ,1437,5
18位,,追放天使,スノン,1434,5
19位,,ビショップ,アイノ・カルピス,1431,5
20位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
21位,,ビショップ,Jang_DongGun,1406,5
22位,,追放天使,ぴよっぴよ,1400,5
23位,,追放天使,エバリス,1393,5
24位,,ビショップ,がらぴこぷー,1391,5
25位,,追放天使,£ＢＲＡＶＥ£,1381,5
26位,,追放天使,だるし,1380,5
27位,,追放天使,Clostridium,1379,5
28位,,追放天使,酒乱タクシー,1372,5
29位,,追放天使,ぽｲﾝｺ,1372,5
30位,,ビショップ,biiis,1360,5
31位,,ビショップ,emg4159,1360,5
32位,,ビショップ,しょんぼり沈殿丸,1339,5
33位,,ビショップ,ケイト・Ｂｉｓ,1337,5
34位,,追放天使,ホムンクルスＶ,1326,5
35位,,ビショップ,もみじ改,1325,5
36位,,ビショップ,ぴんのじ,1311,5
37位,,ビショップ,ぐっちょん。,1309,5
38位,,ビショップ,だてんちぃ,1309,5
39位,,追放天使,アストラング,1308,5
40位,,追放天使,mazeD,1302,5
41位,,追放天使,RhymeDealer,1298,5
42位,,ビショップ,王牌,1298,5
43位,,ビショップ,きりまろ,1297,5
44位,,追放天使,はやのじ,1295,5
45位,,追放天使,長崎マン,1290,5
46位,,ビショップ,恩湯やお,1290,5
47位,,追放天使,ぎつ坊,1289,5
48位,,追放天使,アムドゥスキアス,1286,5
49位,,ビショップ,天・からす,1274,5
50位,,ビショップ,いいだだだ,1273,5
51位,,追放天使,ガチムチ・キナコ,1271,5
52位,,追放天使,武乱舞流殺風,1270,5
53位,,追放天使,腐敗タルト,1267,5
54位,,追放天使,源龍,1266,5
55位,,ビショップ,�涛c吾作��,1264,5
56位,,追放天使,城ＴＡＸＩちん,1260,5
57位,,ビショップ,黄金郷の大商人,1260,5
58位,,追放天使,☆latte☆,1259,5
59位,,追放天使,ぶいあーる,1258,5
60位,,追放天使,天空界,1257,5
61位,,追放天使,小鳥遊颯真,1257,5
62位,,追放天使,狸崇拝,1256,5
63位,,追放天使,回復できませんW,1256,5
64位,,ビショップ,夢凛,1256,5
65位,,追放天使,†セラフィ,1255,5
66位,,追放天使,名も無き王子様,1255,5
67位,,追放天使,マッスル北村ULT,1255,5
68位,,追放天使,Ironheart,1255,5
69位,,ビショップ,急行ケバブ,1255,5
70位,,ビショップ,ヘルメットコーン,1255,5
71位,,追放天使,ぷちぷちいくら,1254,5
72位,,追放天使,つむら,1253,5
73位,,追放天使,ガブリエル†,1253,5
74位,,追放天使,癒しのガンダルフ,1253,5
75位,,ビショップ,田吾作♪,1253,5
76位,,ビショップ,fug☆,1253,5
77位,,ビショップ,ψ滅ofGardesψ,1253,5
78位,,追放天使,MarcaEclipse,1252,5
79位,,ビショップ,不動心ﾐﾉﾙ,1252,5
80位,,ビショップ,NewDecade,1252,5
81位,,ビショップ,45000発,1252,5
82位,,ビショップ,ADGAD_XX,1252,5
83位,,ビショップ,どらやきあんこ,1250,5
84位,,ビショップ,Sugarnish,1250,5
85位,,ビショップ,び・びびす,1250,5
86位,,ビショップ,か・かびす,1250,5
87位,,ビショップ,おしるこあんこ,1250,5
88位,,ビショップ,ざーーさん,1243,5
89位,,ビショップ,浪速恋しぐれ,1223,5
90位,,追放天使,ザ・アーメン,1221,5
91位,,追放天使,浜崎伝助,1214,5
92位,,ビショップ,忙しい母さん,1203,5
93位,,ビショップ,purehannta‐,1195,5
94位,,追放天使,FaLcon。,1184,5
95位,,ビショップ,してーぼーい,1184,5
96位,,ビショップ,†とふとふ†,1184,5
97位,,追放天使,タイムマシン参号,1182,5
98位,,追放天使,疾走ビショップ,1173,5
99位,,ビショップ,Soga,1158,5
100位,,ビショップ,ソノアンニ３世,1157,5
101位,,ビショップ,古都→ｺﾛ宅10n,1156,5
102位,,ビショップ,ケイン・ウススギ,1153,5
103位,,ビショップ,RTX_2070,1152,5
104位,,追放天使,新生快楽天使ｱﾗｴﾙ,1149,5
105位,,追放天使,Ｅclipse,1148,5
106位,,追放天使,りんだーまん,1144,5
107位,,追放天使,こひ天,1144,5
108位,,ビショップ,大勝利☆池田大作,1144,5
109位,,追放天使,夜月774,1135,5
110位,,ビショップ,コル宅部長ノブ,1132,5
111位,,ビショップ,打穴三点崩,1130,5
112位,,ビショップ,ウィル☆,1130,5
113位,,ビショップ,パンちゃん,1126,5
114位,,追放天使,†景虎†2nd,1125,5
115位,,ビショップ,純米吟醸百楽門,1122,5
116位,,ビショップ,光範,1122,5
117位,,ビショップ,鋼の後継者,1118,5
118位,,ビショップ,神聖パラダイン,1118,5
119位,,ビショップ,吟太,1115,5
120位,,追放天使,キュウチャン,1107,5
121位,,ビショップ,び・びすす,1107,5
122位,,ビショップ,島津冴子,1106,5
123位,,追放天使,nonchan555,1104,5
124位,,ビショップ,ハニーデザイア,1104,5
125位,,ビショップ,鳥肌☆実,1100,5
126位,,ビショップ,ψGEARSψ,1095,5
127位,,ビショップ,神聖マーム,1094,5
128位,,追放天使,てんしっち桃,1092,5
129位,,ビショップ,ｸﾞﾚｯｻﾝ,1092,5
130位,,ビショップ,ELEPHANTゾウさん,1086,5
131位,,追放天使,アスライル,1083,5
132位,,追放天使,田部長右衛門,1081,5
133位,,ビショップ,元譲,1077,5
134位,,ビショップ,福音の書,1076,5
135位,,ビショップ,ハッシーラボ,1074,5
136位,,ビショップ,シエン,1074,5
137位,,ビショップ,選抜救援,1074,5
138位,,ビショップ,クールビスケット,1071,2
139位,,ビショップ,＄SNOOOOPY＄,1070,5
140位,,ビショップ,£リンハルト£,1067,5
141位,,追放天使,なぐられ,1065,5
142位,,ビショップ,−華−,1064,3
143位,,追放天使,fukilyou,1062,5
144位,,追放天使,けいぼー,1060,5
145位,,ビショップ,ラピスアゲラズリ,1056,5
146位,,ビショップ,緑園,1056,5
147位,,追放天使,カレーはのみもの,1054,5
148位,,ビショップ,河井リツ子,1054,5
149位,,追放天使,ファグ,1053,5
150位,,追放天使,引田天使,1052,5
151位,,ビショップ,のりの盾,1050,5
152位,,ビショップ,卍HANABI卍,1049,5
153位,,ビショップ,サンディ♪,1048,5
154位,,ビショップ,noriko38,1047,5
155位,,ビショップ,パイカル,1046,5
156位,,ビショップ,Alter_Bridge,1045,5
157位,,ビショップ,ぽてちん☆,1045,3
158位,,追放天使,破戒,1044,5
159位,,ビショップ,ガミガミ教審問官,1044,5
160位,,追放天使,燐遥,1042,5
161位,,追放天使,たらちねのちち,1042,5
162位,,追放天使,ハイ・アント,1040,5
163位,,ビショップ,ΨCELESTIALΨ,1039,5
164位,,ビショップ,護衛神ミカサ,1037,5
165位,,追放天使,剛腕アトキンソン,1036,5
166位,,ビショップ,欠片出しマン,1036,5
167位,,ビショップ,左衛門三郎宗衛門,1035,5
168位,,ビショップ,倉之助BIS２,1033,5
169位,,ビショップ,四条,1032,5
170位,,ビショップ,耐久はおいてきた,1031,5
171位,,ビショップ,＊便座ブロック＊,1029,5
172位,,追放天使,黒田バズーカ☆ﾐ,1027,5
173位,,追放天使,タクシーマン,1026,5
174位,,ビショップ,鼠李,1025,5
175位,,追放天使,エスティマ_blue,1024,5
176位,,追放天使,婆籔仙,1023,5
177位,,ビショップ,Morbid_Angel,1023,5
178位,,ビショップ,オマットサン,1022,5
179位,,追放天使,‡ティーダ,1021,5
180位,,追放天使,露唯,1021,5
181位,,ビショップ,Tour_Sharan_TDI,1021,5
182位,,ビショップ,まるだてんし,1021,5
183位,,追放天使,初代アスパム,1020,5
184位,,ビショップ,智鷹,1020,5
185位,,追放天使,†マリファナ†,1019,5
186位,,追放天使,☆oyakodon,1018,5
187位,,追放天使,ジブラルタル☆,1017,5
188位,,ビショップ,SUUUN,1017,5
189位,,ビショップ,Dutch_3,1017,5
190位,,ビショップ,northndancer,1017,5
191位,,ビショップ,諸葛瑾,1017,5
192位,,ビショップ,野菜人γ,1017,1
193位,,ビショップ,さわ,1015,5
194位,,追放天使,Pit_Bull,1014,5
195位,,追放天使,サ−ル,1014,5
196位,,ビショップ,回復十段,1011,5
197位,,ビショップ,覚醒ｵｶﾝ,1011,5
198位,,ビショップ,人参屋,1009,5
199位,,追放天使,☆燃燈☆,1008,5
200位,,ビショップ,アクレイア,1007,5
201位,,ビショップ,居飛車急戦,1007,5
202位,,ビショップ,てんしのつもり,1006,5
203位,,追放天使,Cloudpost,1005,5
204位,,追放天使,さくらんぼパイ,1005,5
205位,,追放天使,琉天,1005,5
206位,,追放天使,ろぃちん,1005,5
207位,,追放天使,純情二頭筋,1004,5
208位,,追放天使,こんばんみ,1004,5
209位,,ビショップ,pleo_5mt,1004,5
210位,,追放天使,板橋ﾊｳｽ,1003,5
211位,,ビショップ,ﾉｽﾄﾗﾀﾞﾑｽ,1003,5
212位,,追放天使,カルＤＸ�\,1001,5
213位,,ビショップ,Burnes,1001,5
214位,,ビショップ,BlSHOP,1001,5
215位,,ビショップ,たべ５,1001,5
216位,,ビショップ,野村克也☆ミ,1001,3
217位,,ビショップ,ぽんぽんぺん,1001,3
218位,,追放天使,まろ☆むぎ,1000,5
219位,,追放天使,latte_Σ,1000,5
220位,,追放天使,LEGACY134,1000,5
221位,,ビショップ,ロイドフォージャ,1000,5
222位,,ビショップ,ORぜの,1000,5
223位,,ビショップ,じゃんけん王子,1000,5
224位,,ビショップ,BlSH０P,1000,5
