1位,,サマナー,ミルリ,1601,5
2位,,ビーストテイマー,つよみん,1447,5
3位,,サマナー,bsk団,1352,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,pikashu,1275,5
6位,,サマナー,北国ウルフ,1274,5
7位,,サマナー,亜鬼,1267,5
8位,,サマナー,☆ミルリ☆,1266,5
9位,,サマナー,We_Are_One,1256,5
10位,,ビーストテイマー,凍冬,1251,5
11位,,サマナー,∫manipulate∫,1250,5
12位,,サマナー,☆☆綾那☆☆,1250,5
13位,,サマナー,Etheldreda,1225,5
14位,,サマナー,ポポルコ,1217,5
15位,,サマナー,オドメール,1217,5
16位,,サマナー,アリア社長．,1203,5
17位,,サマナー,おなかたぬき,1199,5
18位,,サマナー,ミニミニ娘,1196,5
19位,,サマナー,ＴＡＲＫ☆,1191,5
20位,,サマナー,ぷーさんだよぉ♪,1188,5
21位,,サマナー,♪ミルリ♪,1182,5
22位,,ビーストテイマー,coolcolor,1175,5
23位,,ビーストテイマー,れい奈,1162,5
24位,,ビーストテイマー,風水サマナー,1142,5
25位,,ビーストテイマー,＋ゆい＋,1130,5
26位,,サマナー,あずさがわ,1125,5
27位,,サマナー,eri☆彡,1108,5
28位,,サマナー,メスガキ,1100,5
29位,,サマナー,プルメイア,1087,5
30位,,サマナー,♭ミルリ♭,1082,5
31位,,ビーストテイマー,HOTBeast,1079,5
32位,,ビーストテイマー,ブルートパーズ,1073,5
33位,,サマナー,みすちぃ,1070,0
34位,,ビーストテイマー,マヤ☆,1069,5
35位,,サマナー,♯ミルリ♯,1065,5
36位,,サマナー,飼育ぱんだぁ,1055,5
37位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
38位,,ビーストテイマー,お宝ハンター万吉,1054,5
39位,,ビーストテイマー,キャラ・ヴィド,1050,5
40位,,サマナー,まにゃ☆文鳥,1049,5
41位,,サマナー,セレブな娘,1047,5
42位,,サマナー,みに娘,1046,5
43位,,サマナー,セレブなみに娘,1046,5
44位,,ビーストテイマー,はくえの鬼嫁,1045,5
45位,,サマナー,ミュゼリア,1040,5
46位,,サマナー,nbkdoll,1038,5
47位,,サマナー,ゆうぼんβ,1030,5
48位,,サマナー,ポレポレ。,1026,5
49位,,サマナー,エルーシャ,1021,5
50位,,サマナー,☆楽斗,1021,0
51位,,サマナー,Ψmo☆moΨ,1018,5
52位,,サマナー,Cabello,1014,5
53位,,ビーストテイマー,TiffanyT,1010,5
54位,,ビーストテイマー,黄緑珊瑚,1009,4
55位,,サマナー,ピモンドゥアンジ,1006,5
56位,,サマナー,ノバです,1006,5
57位,,サマナー,∮ミルリ∮,1005,5
58位,,サマナー,ちびプー,1005,5
59位,,ビーストテイマー,稲妃,1003,5
60位,,サマナー,Everdell,1002,5
61位,,ビーストテイマー,クリピタル,1002,3
