1位,,獣人,ﾌｪﾘｱ,1450,5
2位,,獣人,ど！,1412,5
3位,,獣人,か・からす,1411,5
4位,,獣人,ronon,1406,4
5位,,光奏師,エルネスティ,1404,5
6位,,獣人,グライムズ01,1402,5
7位,,獣人,Greenﾓﾝｽﾀｰψ,1372,5
8位,,獣人,Aisen,1370,5
9位,,獣人,147ｾﾝﾁ,1361,5
10位,,獣人,サムハイド,1322,5
11位,,獣人,覇穏,1293,5
12位,,獣人,獣のぷーさん,1290,5
13位,,獣人,☆エストハイム☆,1290,5
14位,,光奏師,Inocent,1287,5
15位,,光奏師,_Specialized,1282,5
16位,,獣人,ネコ・ジャジャ,1278,5
17位,,獣人,†フィル†,1278,5
18位,,光奏師,ハムたろ,1278,5
19位,,獣人,RTX_3070,1270,5
20位,,獣人,ジンガリン,1268,5
21位,,獣人,♪☆神崎葵☆♪,1262,5
22位,,光奏師,光双剣ちょこ王子,1254,5
23位,,光奏師,ちょこみん党,1253,5
24位,,獣人,∫午後の宣教師∫,1250,5
25位,,光奏師,毎日が楽しい,1222,5
26位,,光奏師,Yaritender,1213,5
27位,,獣人,ザヴェルグ,1209,1
28位,,光奏師,黒龍双刃【二天】,1197,5
29位,,獣人,亜流星濡,1195,5
30位,,光奏師,ぐりる。,1191,5
31位,,光奏師,騎士アドラ,1178,5
32位,,光奏師,煩奏師,1177,5
33位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1175,5
34位,,光奏師,＄賞金王＄,1169,5
35位,,獣人,メルポメネ,1160,5
36位,,獣人,レオ×まる,1154,5
37位,,獣人,双剣つかさちゃん,1150,5
38位,,光奏師,くるし,1145,5
39位,,光奏師,剥けたむどり,1135,5
40位,,獣人,リン猫,1131,5
41位,,光奏師,双龍刃,1121,5
42位,,獣人,マハーデーヴィー,1116,5
43位,,獣人,リファイ,1112,5
44位,,光奏師,ラリーテイト,1107,5
45位,,光奏師,☆とふとふ☆,1101,5
46位,,光奏師,だこてぃん2号,1100,5
47位,,光奏師,ピヨからくん,1085,5
48位,,光奏師,狂うメイト,1082,5
49位,,獣人,しるくろ−と,1075,5
