1位,,ビショップ,筋肉♂パイセン,1627,5
2位,,ビショップ,しらすたっぷ。,1610,5
3位,,追放天使,nishi,1583,5
4位,,ビショップ,ψXENOψ,1570,5
5位,,ビショップ,微SHOP店長DX,1558,5
6位,,ビショップ,不動心ミノル,1513,5
7位,,追放天使,てんどーん,1452,5
8位,,追放天使,エルロン5,1434,5
9位,,ビショップ,Ⅹ左之助Ⅹ,1434,5
10位,,ビショップ,アイノ・カルピス,1427,5
11位,,追放天使,ラクサスドレアン,1425,5
12位,,ビショップ,モモ天,1424,5
13位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
14位,,ビショップ,ナテ,1415,5
15位,,ビショップ,Tengallon,1415,5
16位,,追放天使,アクシズ教神官,1405,5
17位,,追放天使,サクラサケ,1401,5
18位,,追放天使,BLUE†,1401,5
19位,,追放天使,だるし,1380,5
20位,,ビショップ,Clostridium,1358,5
21位,,ビショップ,ケイト・Ｂｉｓ,1334,5
22位,,ビショップ,Jang_DongGun,1323,5
23位,,追放天使,ぴよっぴよ,1320,5
24位,,ビショップ,だてんちぃ,1309,5
25位,,ビショップ,がらぴこぷー,1308,5
26位,,追放天使,ぽｲﾝｺ,1307,5
27位,,追放天使,ぐっちょん。,1307,5
28位,,追放天使,スノン,1302,5
29位,,追放天使,羽熊,1300,5
30位,,追放天使,ホムンクルスＶ,1299,5
31位,,ビショップ,きりまろ,1295,5
32位,,追放天使,長崎マン,1290,5
33位,,ビショップ,emg4159,1289,5
34位,,ビショップ,もみじ改,1286,5
35位,,追放天使,RhymeDealer,1285,5
36位,,ビショップ,アストラング,1283,5
37位,,ビショップ,ぎつ坊,1283,5
38位,,ビショップ,王牌,1278,5
39位,,追放天使,武乱舞流殺風,1270,5
40位,,ビショップ,いいだだだ,1264,5
41位,,追放天使,城ＴＡＸＩちん,1258,5
42位,,追放天使,☆latte☆,1256,5
43位,,ビショップ,回復できませんW,1256,5
44位,,ビショップ,狸崇拝,1256,5
45位,,ビショップ,天・からす,1254,5
46位,,追放天使,マッスル北村ULT,1253,5
47位,,ビショップ,恩湯やお,1253,5
48位,,ビショップ,mazeD,1253,5
49位,,ビショップ,ガブリエル†,1253,5
50位,,追放天使,癒しのガンダルフ,1252,5
51位,,ビショップ,ADGAD_XX,1252,5
52位,,追放天使,しょんぼり沈殿丸,1251,5
53位,,追放天使,源龍,1251,5
54位,,ビショップ,黄金郷の大商人,1251,5
55位,,ビショップ,Ironheart,1251,5
56位,,ビショップ,NewDecade,1251,5
57位,,ビショップ,MarcaEclipse,1251,5
58位,,ビショップ,腐敗タルト,1250,5
59位,,ビショップ,つむら,1250,5
60位,,ビショップ,Sugarnish,1250,5
61位,,ビショップ,か・かびす,1250,5
62位,,ビショップ,び・びびす,1250,5
63位,,追放天使,ぶいあーる,1247,5
64位,,追放天使,∮田吾作∮,1243,5
65位,,追放天使,名も無き王子様,1224,5
66位,,ビショップ,田吾作♪,1221,5
67位,,追放天使,浜崎伝助,1214,5
68位,,追放天使,ザ・アーメン,1213,5
69位,,ビショップ,アムドゥスキアス,1207,5
70位,,追放天使,エバリス,1206,5
71位,,追放天使,ガチムチ・キナコ,1190,5
72位,,ビショップ,ヘルメットコーン,1187,5
73位,,追放天使,†とふとふ†,1183,5
74位,,ビショップ,急行ケバブ,1181,5
75位,,追放天使,疾走ビショップ,1173,5
76位,,ビショップ,浪速恋しぐれ,1173,5
77位,,追放天使,†セラフィ,1171,5
78位,,追放天使,fug☆,1166,5
79位,,ビショップ,ソノアンニ３世,1157,5
80位,,追放天使,天空界,1152,5
81位,,追放天使,purehannta‐,1151,5
82位,,追放天使,こひ天,1144,5
83位,,ビショップ,大勝利☆池田大作,1144,5
84位,,ビショップ,Soga,1132,5
85位,,追放天使,りんだーまん,1128,5
86位,,追放天使,小鳥遊颯真,1122,5
