1位,,キャプテン,シャブル,1389,5
2位,,キャプテン,ﾏｰｺﾞｯﾄ,1381,5
3位,,キャプテン,お前もう船降りろ,1280,5
4位,,キャプテン,Richele,1251,5
5位,,キャプテン,ジェフの舟番,1250,5
6位,,キャプテン,暇時兩,1179,5
7位,,キャプテン,錨輝く鮎,1136,5
8位,,キャプテン,bskぐるぐる,1119,5
9位,,キャプテン,over30,1055,5
10位,,キャプテン,えるじん,1037,5
11位,,キャプテン,るーてん,1036,5
12位,,キャプテン,ストロベル・メイ,1029,5
13位,,キャプテン,キャプテン☆ネネ,1025,5
14位,,キャプテン,ファラ岡アテム,1022,4
15位,,キャプテン,海人Lord,1021,5
16位,,キャプテン,ちむどんどん助,1013,5
17位,,キャプテン,三十路魂,1012,5
18位,,キャプテン,絶許,1005,5
19位,,キャプテン,いかりんぐ☆,1003,5
20位,,キャプテン,海の支配者,1002,5
21位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1001,5
22位,,キャプテン,☆−Ocean−☆,1000,5
23位,,キャプテン,鋼の味噌汁,1000,5
24位,,キャプテン,しげきゃぷ,994,5
25位,,キャプテン,inoップ,990,5
26位,,キャプテン,ψCaptain・Jψ,990,5
27位,,キャプテン,海賊王中尾,980,5
28位,,キャプテン,我らが初夏,978,5
29位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,968,5
30位,,キャプテン,ずは船長,957,5
31位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,945,5
32位,,キャプテン,キャプテン見習い,944,3
33位,,キャプテン,ジィルレ,943,5
34位,,キャプテン,まめ船長,941,5
35位,,キャプテン,うたうた,940,5
36位,,キャプテン,青大将,937,5
37位,,キャプテン,§Leviathan§,936,4
38位,,キャプテン,戦闘力は５３万,935,5
39位,,キャプテン,アルターB,935,4
40位,,キャプテン,テミスさん,934,4
41位,,キャプテン,フィオア。（姉）,932,5
42位,,キャプテン,長期低温熟成,932,5
43位,,キャプテン,CaptBabyMoon,931,5
44位,,キャプテン,シジム,930,5
45位,,キャプテン,舟唄,930,5
46位,,キャプテン,セルティック◇,930,3
47位,,キャプテン,砥愛,929,5
48位,,キャプテン,ももきゃぷてん,929,5
49位,,キャプテン,ペッコタン,929,5
50位,,キャプテン,Renot,929,5
51位,,キャプテン,ｃaptain,929,5
52位,,キャプテン,花博,928,5
53位,,キャプテン,アン☆ボニー,928,5
54位,,キャプテン,フェイト佑,928,5
55位,,キャプテン,ミャーテン,927,5
56位,,キャプテン,辰巳芸者の,927,5
57位,,キャプテン,殴る船長さん,926,5
58位,,キャプテン,メアリード,926,5
59位,,キャプテン,ブラッディメアり,925,5
60位,,キャプテン,あ〜にゃ,925,5
61位,,キャプテン,§銀子§,925,5
62位,,キャプテン,プラチナレーベル,924,5
63位,,キャプテン,霊刀・未完,923,5
64位,,キャプテン,Y＿キャプテン,923,5
65位,,キャプテン,Hornigolg,921,5
66位,,キャプテン,女海賊アルビダ,921,5
67位,,キャプテン,キャプティン,921,5
68位,,キャプテン,賢者の息子,921,5
69位,,キャプテン,pute,921,1
70位,,キャプテン,キャプテンロハ,920,5
71位,,キャプテン,Nana_Sea☆彡,920,5
72位,,キャプテン,もこもこティーモ,920,5
73位,,キャプテン,トロブブン,920,5
74位,,キャプテン,らの航海士,920,3
75位,,キャプテン,へべれけ船長,920,2
76位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,919,5
77位,,キャプテン,ニャンテン,919,5
78位,,キャプテン,しゃけしー,918,5
79位,,キャプテン,AnaMena,918,5
80位,,キャプテン,フレア・レナード,918,1
81位,,キャプテン,船酔おやじ,917,5
82位,,キャプテン,まぐのりあ,917,4
83位,,キャプテン,Felip,916,5
84位,,キャプテン,永劫無極,916,5
85位,,キャプテン,キャプ天,915,5
86位,,キャプテン,故郷に錦,915,5
87位,,キャプテン,海賊アデリーナDX,915,5
88位,,キャプテン,SIlent_CAP,915,4
89位,,キャプテン,孤狼孤狼,915,4
90位,,キャプテン,ベボニ,914,5
91位,,キャプテン,フェナハウントマ,914,5
92位,,キャプテン,RIG船長,914,5
93位,,キャプテン,‡ギリエイス,914,5
94位,,キャプテン,妖怪磯女,914,5
95位,,キャプテン,炭平,914,5
96位,,キャプテン,キャプテンロック,914,4
97位,,キャプテン,水都茜,914,1
98位,,キャプテン,Teoch,913,5
99位,,キャプテン,ニカッ＾＾,913,5
100位,,キャプテン,すイル,913,5
101位,,キャプテン,ぶりきゃぷ,913,5
102位,,キャプテン,しるびあ,913,0
103位,,キャプテン,captin,912,5
104位,,キャプテン,シン・トッシー,912,5
105位,,キャプテン,Oｌivia,912,5
106位,,キャプテン,Bundel,912,5
107位,,キャプテン,大波☆海里,911,5
108位,,キャプテン,趙嫗,911,5
109位,,キャプテン,capten,911,5
110位,,キャプテン,鬼塚夏美,911,5
111位,,キャプテン,月野うさぎR,911,5
112位,,キャプテン,おろちんゆー,911,5
113位,,キャプテン,№34,911,4
114位,,キャプテン,キャップ天,911,4
115位,,キャプテン,アイスリア,911,0
116位,,キャプテン,キャプテン・H,910,5
117位,,キャプテン,Levasseur,910,5
118位,,キャプテン,バルバニア,910,5
119位,,キャプテン,季織,910,4
120位,,キャプテン,スピリタス最強,910,2
121位,,キャプテン,ウッズメン,910,1
122位,,キャプテン,YA☆MA☆HA☆,910,0
123位,,キャプテン,月之漣,909,5
124位,,キャプテン,RipCurrent,909,4
125位,,キャプテン,へヘヘっヘペ,909,4
126位,,キャプテン,Rahel,909,4
127位,,キャプテン,グランエース,909,0
128位,,キャプテン,スタン帆船,908,5
129位,,キャプテン,mimilk,908,5
130位,,キャプテン,マリブビーチ,908,5
131位,,キャプテン,雪姫リュドミラ,908,4
132位,,キャプテン,シューベル子,908,1
133位,,キャプテン,トリクシー,907,5
134位,,キャプテン,のよぴょん,907,5
135位,,キャプテン,ルナフレーナ,907,5
136位,,キャプテン,Ria01,907,5
137位,,キャプテン,たかひ,907,5
138位,,キャプテン,キャブテン,907,5
139位,,キャプテン,GTなみ,907,4
140位,,キャプテン,Fortis931,907,0
141位,,キャプテン,￥貧ちゃん紙さま,907,0
142位,,キャプテン,同罪,907,0
143位,,キャプテン,桃恒,906,5
144位,,キャプテン,エトエト,906,5
145位,,キャプテン,ブルーデビルス,906,5
146位,,キャプテン,777take9,906,4
147位,,キャプテン,ナーヒ,906,1
