1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1405,5
2位,,キャプテン,笹船の名匠,1267,5
3位,,キャプテン,MaLyi_C,1250,5
4位,,キャプテン,ラクザイナ,1238,5
5位,,キャプテン,親潮,1169,5
6位,,キャプテン,きゃぷかな,1169,5
7位,,キャプテン,Calyps☆,1167,5
8位,,キャプテン,☆MEGADETH☆,1161,5
9位,,キャプテン,アリス・ワンダー,1149,5
10位,,キャプテン,yumeutsutsu,1121,5
11位,,キャプテン,どう見えても30歳,1115,5
12位,,キャプテン,砂川七番組,1099,5
13位,,キャプテン,甘酒ザ・リッチ,1084,5
14位,,キャプテン,あらびっくx,1075,5
15位,,キャプテン,☆Yuffie,1062,5
16位,,キャプテン,Petata,1062,5
17位,,キャプテン,崇仔,1061,5
18位,,キャプテン,チノカテ,1053,5
19位,,キャプテン,Dけつ,1050,5
20位,,キャプテン,。．筋熊．o,1044,5
21位,,キャプテン,☆やまねこ☆,1030,5
22位,,キャプテン,ハチワレ,1021,5
23位,,キャプテン,ねこぽるず,1019,5
24位,,キャプテン,ダックスパロウ,1017,5
25位,,キャプテン,Tzuyu,1012,5
26位,,キャプテン,むぎ子,1009,5
27位,,キャプテン,夕潮亭,1009,5
28位,,キャプテン,PrisonLord,1007,5
29位,,キャプテン,赤鯱亭,1007,5
30位,,キャプテン,すずやか☆,1006,5
31位,,キャプテン,アルパカ牧場,1006,5
32位,,キャプテン,海賊長トモエ,1001,5
33位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
34位,,キャプテン,カヤメ,1001,5
35位,,キャプテン,ブラック羽川,1001,5
36位,,キャプテン,フルキャプ,1001,5
37位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
38位,,キャプテン,しうね,1000,5
39位,,キャプテン,めるのっと,1000,5
40位,,キャプテン,たぁとの,1000,5
41位,,キャプテン,海賊。,978,5
42位,,キャプテン,四海の勇士咲タン,976,5
43位,,キャプテン,悠流,976,5
44位,,キャプテン,剛力丸,969,5
45位,,キャプテン,MGI_ERIS,969,3
46位,,キャプテン,海賊の王,968,5
47位,,キャプテン,上海小籠包,968,5
48位,,キャプテン,セレシュ,967,5
49位,,キャプテン,すゐか,966,5
50位,,キャプテン,ミケラ,962,5
51位,,キャプテン,アシレーヌ,960,5
52位,,キャプテン,Timberborn,957,5
53位,,キャプテン,バルカディアス,954,5
54位,,キャプテン,タイプ～凛～,949,5
55位,,キャプテン,ガガーラン,949,5
56位,,キャプテン,彩杏,947,5
57位,,キャプテン,子供部屋オジサン,944,5
58位,,キャプテン,八木Mana,944,5
59位,,キャプテン,きゃぷけん,944,5
60位,,キャプテン,闘志天翔Ⅷ,944,4
61位,,キャプテン,so_what,941,5
62位,,キャプテン,しゅっしゅしゅ,941,5
63位,,キャプテン,JanneDaArc☆彡,940,5
64位,,キャプテン,ミュジア,940,5
65位,,キャプテン,リシァルティティ,940,5
66位,,キャプテン,～海の雫～,939,5
67位,,キャプテン,長宗我部元親・,939,5
