1位,,プリンセス,アルミノ,1671,5
2位,,リトルウィッチ,とり星撃つマン,1611,5
3位,,リトルウィッチ,RelMayer,1610,5
4位,,リトルウィッチ,ぶぶ漬け3杯目,1569,5
5位,,プリンセス,Le・Ciel,1548,5
6位,,プリンセス,岡部誠∵,1492,5
7位,,リトルウィッチ,追跡なう,1444,5
8位,,プリンセス,未美凛,1443,5
9位,,プリンセス,やっくる♪,1438,5
10位,,プリンセス,なよ竹のかぐや姫,1432,5
11位,,プリンセス,StoPBlTch,1421,5
12位,,プリンセス,おつまみさん,1413,5
13位,,プリンセス,狼妃,1412,5
14位,,プリンセス,ファーナ。,1400,5
15位,,プリンセス,Harmonie,1384,5
16位,,リトルウィッチ,かーら∂,1381,5
17位,,プリンセス,Lacris,1380,5
18位,,プリンセス,あたなしあ,1372,5
19位,,リトルウィッチ,FarisScherwiz,1368,5
20位,,プリンセス,九条院伊織,1366,5
21位,,リトルウィッチ,最強姫あ,1365,5
22位,,プリンセス,ばくちち朱絹,1360,5
23位,,プリンセス,かなぷる親父号,1360,5
24位,,プリンセス,Xx鬼針おどろxX,1354,5
25位,,プリンセス,もなか姫,1353,5
26位,,リトルウィッチ,セーラーシリウス,1343,5
27位,,リトルウィッチ,大咲大尉,1334,5
28位,,プリンセス,伊吹姫奈,1314,5
29位,,プリンセス,君へ贈る空の花,1311,5
30位,,プリンセス,ちゃぷりこん,1306,5
31位,,プリンセス,まりぷー,1304,5
32位,,リトルウィッチ,不安㍑,1302,5
33位,,プリンセス,くりゅう,1301,5
34位,,プリンセス,もんぽぽ,1300,5
35位,,リトルウィッチ,イチゴ大福姫,1299,5
36位,,リトルウィッチ,はがき,1298,5
37位,,プリンセス,あいすmonaka,1298,5
38位,,リトルウィッチ,ice22,1293,5
39位,,プリンセス,まるごと果実,1285,5
40位,,リトルウィッチ,officeglico,1282,5
41位,,プリンセス,Artesano,1281,5
42位,,プリンセス,花咲乙女達の影に,1277,5
43位,,リトルウィッチ,ちょびん☆,1276,5
44位,,リトルウィッチ,pomm,1274,5
45位,,リトルウィッチ,セ・ネドラ,1274,5
46位,,リトルウィッチ,EternalWitch,1274,5
47位,,リトルウィッチ,アプリコッテ,1272,5
48位,,プリンセス,みゅうきー,1272,5
49位,,プリンセス,GalaxyRad,1270,5
50位,,リトルウィッチ,ゆるゆりさん,1267,5
51位,,プリンセス,壱与ちゃん,1266,5
52位,,リトルウィッチ,変身ロボ,1263,5
53位,,プリンセス,プリンブリン,1263,5
54位,,リトルウィッチ,餃子姫,1261,5
55位,,プリンセス,綾乃。,1261,5
56位,,プリンセス,アタナシア。,1261,5
57位,,リトルウィッチ,いりたまこ,1260,5
58位,,リトルウィッチ,らいみん,1259,5
59位,,プリンセス,カバンロビン３,1258,5
60位,,プリンセス,はなみよう,1257,5
61位,,プリンセス,いろどりぴんく,1256,5
62位,,リトルウィッチ,ICouldDieForYou,1256,3
63位,,リトルウィッチ,新田美波,1255,5
64位,,プリンセス,びーな,1255,5
65位,,リトルウィッチ,サクちゃん,1254,5
66位,,リトルウィッチ,クロカ,1254,5
67位,,リトルウィッチ,魔凜,1254,5
68位,,プリンセス,鬼一家の姫,1254,5
69位,,プリンセス,乳係,1254,5
70位,,プリンセス,ゆにゃ,1253,5
71位,,プリンセス,ろすらび令嬢,1253,5
72位,,プリンセス,Meditation,1253,5
73位,,プリンセス,Liaison,1253,5
74位,,プリンセス,蛍猫姫♪,1253,5
75位,,リトルウィッチ,ともぴ～☆☆,1252,5
76位,,リトルウィッチ,みけぼん,1252,5
77位,,プリンセス,スズカマンボ,1252,5
78位,,プリンセス,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1252,5
79位,,プリンセス,illigalzip,1252,5
80位,,プリンセス,バルビナ。,1252,5
81位,,リトルウィッチ,レースのカーテン,1251,5
82位,,プリンセス,結乃,1251,5
83位,,プリンセス,上下左右回転使い,1251,5
84位,,プリンセス,もふったー,1251,5
85位,,リトルウィッチ,ぷ～姫♪,1250,5
86位,,リトルウィッチ,ちゃうちゃう。,1250,5
87位,,リトルウィッチ,とろっとろちーず,1250,5
88位,,リトルウィッチ,雷電将軍,1250,5
89位,,リトルウィッチ,めいらく姫,1250,5
90位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1250,5
91位,,リトルウィッチ,ぴよ姑,1250,5
92位,,プリンセス,evian1_5,1250,5
93位,,プリンセス,ぷりめろろ,1250,5
94位,,プリンセス,テイム委員会,1240,5
95位,,リトルウィッチ,お寿司4,1235,5
96位,,リトルウィッチ,儚い希望の指輪,1233,5
97位,,リトルウィッチ,わかるw,1231,5
98位,,リトルウィッチ,胡桃めと,1230,5
99位,,リトルウィッチ,～ジェス～,1227,5
100位,,リトルウィッチ,スリープバブル,1210,5
101位,,リトルウィッチ,しゃろりん,1207,5
102位,,プリンセス,未來♪,1205,5
103位,,リトルウィッチ,ドラゴン愛,1197,5
104位,,リトルウィッチ,アクアマナ,1195,5
105位,,プリンセス,早見,1191,5
106位,,リトルウィッチ,うさぎまる,1182,4
107位,,プリンセス,ももか姫,1180,5
108位,,リトルウィッチ,レシオ,1170,5
109位,,リトルウィッチ,ぱーる♪,1156,5
110位,,プリンセス,びびぷりん,1154,5
111位,,リトルウィッチ,成瀬じゅん,1152,5
112位,,リトルウィッチ,優奈☆,1142,5
113位,,リトルウィッチ,プリプリリトル,1141,5
114位,,プリンセス,めいらくちゃん,1133,5
115位,,リトルウィッチ,メルティアーノ♪,1131,5
116位,,リトルウィッチ,チコちゃん（５歳,1129,5
117位,,リトルウィッチ,キャバ嬢‐♪,1129,4
118位,,リトルウィッチ,乙女座流星群,1126,5
119位,,リトルウィッチ,☆つぼみ☆,1126,0
120位,,リトルウィッチ,早乙女芽亜里,1125,5
121位,,リトルウィッチ,裏BONUS,1121,5
122位,,リトルウィッチ,ジンどすこい,1120,5
123位,,リトルウィッチ,ナタデ☆ココ,1113,5
124位,,リトルウィッチ,湊娘,1112,3
125位,,リトルウィッチ,天ノ鞄,1111,5
126位,,リトルウィッチ,殴って解決！,1108,5
127位,,リトルウィッチ,世界で1番お姫様,1105,5
128位,,リトルウィッチ,マジカルみぬき,1103,5
129位,,リトルウィッチ,まなぷりん歌姫,1103,5
130位,,リトルウィッチ,Idolりんじょー,1102,5
131位,,リトルウィッチ,ポリリリ,1102,5
132位,,リトルウィッチ,燐ちゃん,1101,5
133位,,プリンセス,☆胡蝶蘭☆,1099,2
134位,,リトルウィッチ,VortexRing,1098,5
135位,,リトルウィッチ,憎しみの女王,1097,5
136位,,リトルウィッチ,milida,1094,5
137位,,プリンセス,七槻四季,1093,3
138位,,リトルウィッチ,Vodka♪,1089,5
139位,,リトルウィッチ,ネオロック,1087,5
140位,,プリンセス,おとぎ国の大樹,1086,5
141位,,プリンセス,ゆびゆび！,1084,5
142位,,リトルウィッチ,FlorenCe♪,1081,5
143位,,リトルウィッチ,ハニールージュ,1080,5
144位,,リトルウィッチ,HAPPY＆HAPPY,1076,5
145位,,プリンセス,精鋭鬼姫,1073,3
146位,,リトルウィッチ,天下一の傾奇者,1072,5
147位,,リトルウィッチ,純情なアリス,1069,5
148位,,リトルウィッチ,§カルセドニー§,1068,5
149位,,リトルウィッチ,けりとる,1067,5
150位,,リトルウィッチ,その辺の少女,1066,5
151位,,リトルウィッチ,νyuki,1065,5
152位,,リトルウィッチ,ロアンヌ☆,1064,5
153位,,リトルウィッチ,氷裂姫,1063,5
154位,,プリンセス,malisa,1060,5
155位,,リトルウィッチ,ゆかるり,1057,5
156位,,リトルウィッチ,かみまこ,1056,5
157位,,リトルウィッチ,ぷらんたん,1056,5
158位,,リトルウィッチ,リトルイッチ,1054,5
159位,,リトルウィッチ,ハイシェン,1054,5
160位,,リトルウィッチ,カバンロビン７,1053,5
161位,,プリンセス,いなっぴー,1053,5
162位,,リトルウィッチ,キケ・フローレス,1052,5
163位,,リトルウィッチ,FairyinyourHart,1049,5
164位,,リトルウィッチ,黒月蒼那,1049,5
165位,,プリンセス,リディール,1049,5
166位,,リトルウィッチ,PrincessKumi,1048,5
167位,,リトルウィッチ,ミムメモ,1048,5
168位,,リトルウィッチ,真ﾉ歌姫（ｵﾄｺ）,1048,5
169位,,リトルウィッチ,しのぶ♪,1047,5
170位,,リトルウィッチ,テトラニア,1047,5
171位,,リトルウィッチ,princessひろぽん,1046,5
172位,,リトルウィッチ,ラプンプン,1045,5
173位,,リトルウィッチ,月のうさぎ姫,1043,5
174位,,リトルウィッチ,p111,1042,5
175位,,リトルウィッチ,2兎を追う者,1041,5
176位,,リトルウィッチ,e111,1040,5
177位,,リトルウィッチ,澪璃,1040,5
178位,,リトルウィッチ,ﾙﾅﾙﾅ,1040,3
179位,,リトルウィッチ,u111,1038,5
180位,,リトルウィッチ,麦職人,1038,5
181位,,リトルウィッチ,イチゴG,1037,5
182位,,リトルウィッチ,けいらりお,1037,5
183位,,リトルウィッチ,グランマニエ,1036,5
184位,,プリンセス,アクローシス,1036,5
185位,,リトルウィッチ,あっしゅん,1035,5
186位,,リトルウィッチ,ぴょんたん♪,1034,5
187位,,プリンセス,マジ狩るようじょ,1034,5
188位,,リトルウィッチ,Kugel407,1033,5
189位,,リトルウィッチ,えーわん,1032,5
190位,,プリンセス,まじかるちゃん,1032,5
191位,,プリンセス,愛美。,1031,5
192位,,リトルウィッチ,マジ狩るまっくす,1030,5
193位,,プリンセス,がんばリーリエ,1030,3
194位,,リトルウィッチ,エリアーナ,1029,5
195位,,プリンセス,DB105_①,1029,5
196位,,リトルウィッチ,嵐姫,1028,4
197位,,プリンセス,アラバスタのビビ,1028,3
198位,,リトルウィッチ,＠りく,1026,5
199位,,リトルウィッチ,伊勢美姫,1025,5
200位,,リトルウィッチ,エミリャ,1025,5
201位,,プリンセス,ひめ☆彡,1024,5
202位,,リトルウィッチ,エリアナ・リュミ,1023,5
203位,,リトルウィッチ,yuan_,1023,5
204位,,リトルウィッチ,nemumi＾,1022,5
205位,,リトルウィッチ,海月128号,1021,5
206位,,リトルウィッチ,ﾏｰﾒｲﾄﾞﾌﾟﾘﾝｾｽ,1021,5
207位,,リトルウィッチ,サソリキティ,1020,5
208位,,リトルウィッチ,Мⅰ＄α,1020,5
209位,,リトルウィッチ,きらたま,1019,5
210位,,リトルウィッチ,酢男,1019,5
211位,,リトルウィッチ,大阪府交野市,1018,5
212位,,リトルウィッチ,魔女旅に出る,1018,5
213位,,リトルウィッチ,ある朝起きたら,1018,5
214位,,リトルウィッチ,♪夢夢♪,1017,5
215位,,リトルウィッチ,WeakPersonCry☆,1016,5
216位,,プリンセス,なつひ。,1016,5
217位,,プリンセス,たい焼き屋さん,1016,5
218位,,プリンセス,よもぎ姫,1016,5
219位,,リトルウィッチ,整備不良,1015,5
220位,,リトルウィッチ,伝説の左,1015,5
221位,,リトルウィッチ,リトルマーメ☆,1013,5
222位,,リトルウィッチ,ちびゆにゃ,1012,5
223位,,リトルウィッチ,みみながにゃんこ,1010,5
224位,,プリンセス,いかたこ,1010,5
225位,,リトルウィッチ,tenner,1009,5
226位,,リトルウィッチ,京子たん,1009,5
227位,,プリンセス,ｺｽﾓｽ,1009,5
228位,,リトルウィッチ,嵐光,1009,3
229位,,リトルウィッチ,ぺろキャン,1008,5
230位,,プリンセス,ФｕｍｉФ,1008,5
231位,,リトルウィッチ,Kirari＝kira,1007,5
232位,,リトルウィッチ,にゃにゃ？,1007,5
233位,,リトルウィッチ,Martingale,1007,5
234位,,プリンセス,カバンロビンβ４,1007,5
235位,,リトルウィッチ,ムギ二級,1007,4
236位,,リトルウィッチ,ひまじんのリトル,1006,5
237位,,リトルウィッチ,トルガル,1005,5
238位,,リトルウィッチ,☆☆桜色☆♪,1004,5
239位,,リトルウィッチ,電気社長,1004,5
240位,,リトルウィッチ,セーラープルート,1004,5
241位,,リトルウィッチ,忘却の美脚,1004,5
242位,,プリンセス,リリルル,1004,5
243位,,リトルウィッチ,ルルみ,1003,5
244位,,プリンセス,大穴妃７♪,1003,5
245位,,プリンセス,ﾌﾟﾘﾝｾｽ・ﾌﾟﾘｽﾞﾝ,1003,5
246位,,リトルウィッチ,にゃ猫,1002,5
247位,,リトルウィッチ,Nordstrom,1002,5
248位,,リトルウィッチ,ユゼ,1002,5
249位,,リトルウィッチ,カシロメ2023,1002,5
250位,,リトルウィッチ,AsTILL,1002,5
251位,,プリンセス,§ｵﾄﾉﾊ§☆☆,1002,5
252位,,プリンセス,未空♪,1002,5
253位,,プリンセス,カバンロビン８,1002,5
254位,,プリンセス,檜扇。,1002,0
255位,,リトルウィッチ,IntelIiMacho2023,1001,5
256位,,リトルウィッチ,美姫モツ姫,1001,5
257位,,リトルウィッチ,エステル・ローズ,1001,5
258位,,リトルウィッチ,☆リトリア☆,1001,5
259位,,リトルウィッチ,felmu,1001,5
260位,,プリンセス,鬼一家の姫２,1001,5
261位,,プリンセス,カバンロビン４,1001,5
262位,,リトルウィッチ,グラハムトーマス,1000,5
263位,,リトルウィッチ,今日はピザ,1000,5
264位,,リトルウィッチ,アイリンス,1000,5
265位,,リトルウィッチ,Bebe☆リトル,1000,5
266位,,リトルウィッチ,のっぽパン2021,1000,5
267位,,リトルウィッチ,ｱﾝﾄﾞﾚﾚﾈﾛｼﾓﾌ,1000,5
268位,,リトルウィッチ,レッツGO！,1000,5
269位,,リトルウィッチ,華観,1000,5
270位,,リトルウィッチ,サーニャ∬,1000,5
271位,,リトルウィッチ,METALLION,1000,5
272位,,リトルウィッチ,かあちゃん５００,1000,5
273位,,リトルウィッチ,椎名蒼,1000,5
274位,,リトルウィッチ,あめってょん,1000,5
275位,,リトルウィッチ,Erthuricia,1000,5
276位,,プリンセス,swiprin,1000,5
277位,,プリンセス,カルDX_,1000,5
278位,,プリンセス,ちゃっぷりこん,1000,5
279位,,プリンセス,はっふるぱむ,1000,5
280位,,プリンセス,カザヤンのぼう,1000,5
281位,,プリンセス,精鋭鬼姫４,1000,1
282位,,リトルウィッチ,めいべる,1000,0
283位,,プリンセス,愛絢,1000,0
284位,,プリンセス,芙蓉。,1000,0
285位,,プリンセス,梔子。,1000,0
286位,,プリンセス,菖蒲。,1000,0
287位,,プリンセス,躑躅。,1000,0
288位,,リトルウィッチ,Guinivere,999,5
289位,,プリンセス,ちょい悪のお姫様,999,5
290位,,プリンセス,Sheena☆ｼﾙｷｰ,999,5
291位,,リトルウィッチ,天の乙女,997,5
292位,,リトルウィッチ,ｴｳﾞｧｶﾞｰﾃﾞﾝ,995,5
293位,,リトルウィッチ,プルⅡ,995,5
294位,,プリンセス,ボト○ズ,994,5
295位,,リトルウィッチ,ぱにゃにゃ,993,5
296位,,リトルウィッチ,rel・2・real,990,5
297位,,リトルウィッチ,ぱんぱかパンツ,989,2
298位,,リトルウィッチ,リトルもっち,987,5
299位,,リトルウィッチ,ルゼットa,987,5
300位,,プリンセス,white_wings,987,5
301位,,リトルウィッチ,てててと,986,5
302位,,リトルウィッチ,Beka,983,5
303位,,プリンセス,☆Annette姫☆彡,982,5
304位,,リトルウィッチ,Artesano＋,981,3
305位,,プリンセス,May。,980,5
306位,,プリンセス,ぅっっ,980,5
307位,,リトルウィッチ,もか様,979,5
308位,,リトルウィッチ,お姫ちゃまよん♪,979,5
309位,,リトルウィッチ,カフェフログラン,979,3
310位,,リトルウィッチ,だるまさん㍑,978,5
311位,,リトルウィッチ,金髪の女神,978,4
312位,,リトルウィッチ,TIBIUSA,978,3
313位,,リトルウィッチ,きくり姫,977,5
314位,,リトルウィッチ,鈴木さん,977,4
315位,,リトルウィッチ,☆Venus,975,5
316位,,リトルウィッチ,れねぷり,975,5
317位,,リトルウィッチ,Angel；Heart,975,5
318位,,プリンセス,雷撃のフルゴラ,975,5
319位,,プリンセス,ЖあいЖ,975,5
320位,,プリンセス,なげるん,975,5
321位,,リトルウィッチ,花譜,974,5
322位,,プリンセス,いかたこ３,974,4
323位,,プリンセス,桃なな,973,5
324位,,リトルウィッチ,ぽんずさん,972,5
325位,,プリンセス,てん子,972,5
326位,,リトルウィッチ,硝子乃薔薇,972,4
327位,,リトルウィッチ,えるんがー,972,3
328位,,リトルウィッチ,ルピリシア,971,5
329位,,リトルウィッチ,かな姫,971,5
330位,,リトルウィッチ,マンディミネラ,969,5
331位,,リトルウィッチ,フリフリドレス,969,5
332位,,リトルウィッチ,とまちゃん,968,5
333位,,リトルウィッチ,ﾊﾂｶﾚｰｼｱ,968,5
334位,,リトルウィッチ,純愛,968,5
335位,,リトルウィッチ,†痲依,967,5
336位,,プリンセス,ロマンスの約束,967,5
337位,,プリンセス,ハハｈ,967,3
338位,,プリンセス,桜坂妃＠,967,3
339位,,リトルウィッチ,ルゥーナ,966,5
340位,,リトルウィッチ,デスタッチ大山,965,5
341位,,リトルウィッチ,NARUMII,965,5
342位,,プリンセス,露店用女神,965,5
343位,,プリンセス,ぺコリーノ,965,4
344位,,リトルウィッチ,天＿星,964,5
345位,,リトルウィッチ,ピアストル,964,5
346位,,リトルウィッチ,伊吹星名,964,5
347位,,リトルウィッチ,姫乃乃亜,964,4
348位,,リトルウィッチ,咲鈴,963,5
349位,,プリンセス,ｱﾝｼﾞｭﾘｸ,963,5
350位,,リトルウィッチ,りとる☆彡,962,5
351位,,リトルウィッチ,フィミー,962,5
352位,,リトルウィッチ,HEETS☆,962,5
353位,,リトルウィッチ,ai☆,962,4
354位,,リトルウィッチ,ドンウィッチ,962,4
