1位,,プリンセス,リンD,1450,5
2位,,プリンセス,wander,1438,5
3位,,リトルウィッチ,矢野あやね,1432,5
4位,,リトルウィッチ,ぽいんこ,1416,5
5位,,プリンセス,obscure,1411,5
6位,,リトルウィッチ,ゆんの助,1400,5
7位,,プリンセス,ひめ姫ヒメ,1392,5
8位,,プリンセス,§プリン§,1391,5
9位,,リトルウィッチ,Love_again,1384,5
10位,,プリンセス,blewmind,1374,5
11位,,プリンセス,織譚子,1367,5
12位,,リトルウィッチ,たいやきあんこ,1359,5
13位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1309,3
14位,,リトルウィッチ,想失の涙の欠片,1300,5
15位,,リトルウィッチ,郷ヒロミ,1300,5
16位,,リトルウィッチ,ちよし,1288,5
17位,,プリンセス,♪ましゅまろ♪,1282,5
18位,,プリンセス,セリッチ,1267,5
19位,,リトルウィッチ,215円,1263,5
20位,,プリンセス,FIRIE,1262,5
21位,,リトルウィッチ,りむる・ぺちな,1259,5
22位,,リトルウィッチ,コールドギア,1257,5
23位,,リトルウィッチ,29代目にく猫o,1256,5
24位,,リトルウィッチ,みしゃこ,1223,5
25位,,リトルウィッチ,あずー,1216,5
26位,,リトルウィッチ,Соня,1214,5
27位,,リトルウィッチ,癒しあずき,1211,5
28位,,プリンセス,すこすこなのだ,1205,5
29位,,リトルウィッチ,きむちなべ,1203,5
30位,,リトルウィッチ,min☆,1196,5
31位,,プリンセス,ちちまる,1179,5
32位,,リトルウィッチ,TifαLockhαrt,1178,5
33位,,プリンセス,シガル,1178,5
34位,,プリンセス,ろんげ姫,1177,5
35位,,リトルウィッチ,マリアの母,1162,5
36位,,リトルウィッチ,ちよし！,1161,5
37位,,リトルウィッチ,月の妖精,1155,5
38位,,リトルウィッチ,ほくろすたー,1148,5
39位,,リトルウィッチ,ワンパンメン,1121,5
40位,,リトルウィッチ,kininaru姫,1118,5
41位,,プリンセス,毎日お腹痛い,1108,5
42位,,プリンセス,永遠の春夢,1104,5
43位,,リトルウィッチ,☆めい。,1100,5
44位,,プリンセス,ちゃぼてん,1093,5
45位,,プリンセス,秘めたるアイドル,1084,5
46位,,プリンセス,黒鳥理緒,1075,5
47位,,プリンセス,お姫様（物理）,1074,5
48位,,リトルウィッチ,エウフロシネ,1073,5
49位,,プリンセス,§Noah§,1072,5
50位,,リトルウィッチ,セリーチ,1065,5
51位,,リトルウィッチ,たいやき白あんこ,1062,5
52位,,リトルウィッチ,ハルガル,1061,5
53位,,リトルウィッチ,Expri,1053,5
54位,,プリンセス,テイム用女神,1050,5
55位,,リトルウィッチ,ありす☆,1049,5
56位,,リトルウィッチ,流れが無情である,1049,5
57位,,リトルウィッチ,Dの者,1044,5
58位,,リトルウィッチ,PumpkinWitch,1044,0
59位,,リトルウィッチ,がるべいら,1042,5
60位,,リトルウィッチ,リネイラ,1040,5
61位,,プリンセス,malice☆彡,1039,5
62位,,リトルウィッチ,Roupinn,1037,5
63位,,リトルウィッチ,CoCo☆princess,1036,5
64位,,リトルウィッチ,懋都丸,1036,5
65位,,リトルウィッチ,だてぴょん,1035,5
66位,,リトルウィッチ,☆cecily☆,1029,5
67位,,リトルウィッチ,ぺりー,1028,5
68位,,リトルウィッチ,パルメザンチーズ,1028,5
69位,,リトルウィッチ,アリス☆☆,1027,5
70位,,リトルウィッチ,えりざＤＸ,1027,5
71位,,リトルウィッチ,あかんです,1027,5
72位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1026,5
73位,,リトルウィッチ,村上真莉菜,1025,5
74位,,プリンセス,ﾗ㍑♪,1024,5
75位,,リトルウィッチ,ピンピンコロリ,1022,5
76位,,リトルウィッチ,ⅹほむらⅹ,1020,5
77位,,リトルウィッチ,オー・オバヤシ,1016,5
78位,,リトルウィッチ,ラボビッチ＾＾,1014,5
79位,,プリンセス,すきぴちゃん。,1014,5
80位,,プリンセス,るっか♪,1014,5
81位,,プリンセス,シルスノ,1013,5
82位,,プリンセス,ｱﾝｽﾞ。,1013,5
83位,,リトルウィッチ,くをん,1011,5
84位,,リトルウィッチ,ラフレシア＠,1010,5
85位,,プリンセス,Strawberry☆,1010,5
86位,,リトルウィッチ,姫ぷロイ,1009,5
87位,,プリンセス,花祭∞果凛,1009,5
88位,,リトルウィッチ,シルクベール嬢,1008,5
89位,,プリンセス,タイプ３,1008,5
90位,,リトルウィッチ,まみの助,1006,5
91位,,リトルウィッチ,Birako,1004,5
92位,,プリンセス,フラッパー,1004,5
93位,,リトルウィッチ,とらネコ,1002,5
94位,,リトルウィッチ,Sheryl＝Nome,1002,3
95位,,リトルウィッチ,迷子のリリカ,1001,5
96位,,リトルウィッチ,くるる◇,1001,3
97位,,リトルウィッチ,かわうーたん,1000,5
98位,,リトルウィッチ,M_O_G,1000,5
99位,,リトルウィッチ,もも☆ぷりん,1000,5
100位,,プリンセス,ギャンブラーみこ,1000,5
101位,,リトルウィッチ,クリシュタンド,1000,4
102位,,リトルウィッチ,星降る夜の小夜曲,1000,0
103位,,リトルウィッチ,☆夏子☆,999,5
104位,,プリンセス,Exacta,997,5
105位,,プリンセス,雪平姫雪☆彡,996,5
106位,,リトルウィッチ,はかいこうせん,995,5
107位,,リトルウィッチ,タイプ羅刹,991,5
108位,,リトルウィッチ,りぷ９,991,2
109位,,リトルウィッチ,テイム用女神ura,990,5
110位,,プリンセス,双海∵詩音,989,4
111位,,リトルウィッチ,♪チ－ス♪,988,5
112位,,プリンセス,にこやか☆,987,5
113位,,プリンセス,愛ちゃんVer1．1,985,5
114位,,リトルウィッチ,長崎の令嬢,983,5
115位,,リトルウィッチ,満足さん,983,5
116位,,リトルウィッチ,きゃめろっと♪,983,4
117位,,リトルウィッチ,HAKUEI☆彡,981,5
118位,,プリンセス,超中型ミルコメダ,980,5
119位,,プリンセス,noriko34,979,5
120位,,リトルウィッチ,Moxxi,978,5
121位,,リトルウィッチ,わんつか,977,5
122位,,リトルウィッチ,noriko３,977,5
123位,,リトルウィッチ,貧弱ウィッチ,976,5
124位,,リトルウィッチ,ToTo☆princess,974,5
125位,,プリンセス,かなたか,972,5
126位,,リトルウィッチ,メルシールー,971,5
127位,,リトルウィッチ,きふぁ姫,969,5
128位,,プリンセス,ﾂﾝﾃﾞﾚﾗ,968,5
129位,,リトルウィッチ,白鳥大橋,967,5
130位,,リトルウィッチ,inQβ,966,5
131位,,リトルウィッチ,アフロディ－テⅡ,966,5
132位,,リトルウィッチ,水銀蛍光灯,966,5
133位,,リトルウィッチ,Hypotension_LW,965,5
134位,,リトルウィッチ,だいばくはつ,965,5
135位,,リトルウィッチ,きあらちゃん,965,5
136位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,965,5
137位,,リトルウィッチ,みりんちゃんねる,964,5
138位,,リトルウィッチ,チチ姫チレ,964,5
139位,,リトルウィッチ,腰巾着プリトル,963,3
140位,,リトルウィッチ,Ｄｉｖａ姫,962,5
141位,,リトルウィッチ,莉薇,962,5
142位,,プリンセス,ロバミ☆,962,5
143位,,リトルウィッチ,ゆきもふ,960,5
144位,,プリンセス,エリザベス酸性,960,5
145位,,プリンセス,ルービロ姫,960,5
146位,,リトルウィッチ,かな＾たか,959,5
147位,,リトルウィッチ,白くべたつく熟女,958,5
148位,,リトルウィッチ,翠の奏者チカ,956,5
149位,,プリンセス,りとる～じゅ,956,5
150位,,プリンセス,おなじ,956,5
151位,,リトルウィッチ,☆ｋａｂｏｃｈａ,955,5
152位,,リトルウィッチ,桐生もえか,955,5
153位,,リトルウィッチ,石ころ,954,5
154位,,リトルウィッチ,∮ショコラ∮,954,5
155位,,リトルウィッチ,Liscia_Harmonia,954,5
156位,,リトルウィッチ,リトルシュガー,954,5
157位,,プリンセス,姫事情,954,5
158位,,プリンセス,シーナ姫,954,5
159位,,リトルウィッチ,ジゼリーヌ,954,3
160位,,リトルウィッチ,☆☆ひなき☆,953,5
161位,,プリンセス,ヴォークリンデ,953,5
162位,,プリンセス,こはく♪♪,952,5
163位,,プリンセス,みーず,951,5
164位,,リトルウィッチ,☆留惟,951,3
165位,,リトルウィッチ,姫光,950,5
166位,,リトルウィッチ,Taaffeite,950,5
167位,,リトルウィッチ,ありすてら,950,5
168位,,プリンセス,きゃぴ姫♪,950,5
169位,,プリンセス,告死鳥,950,0
170位,,リトルウィッチ,LeBellesDeRicci,949,5
171位,,リトルウィッチ,＋StarPine＋,949,5
172位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,948,5
173位,,リトルウィッチ,帰蝶。,948,5
174位,,リトルウィッチ,ちちはむ,948,5
175位,,リトルウィッチ,なまっち,948,5
176位,,プリンセス,ωwide,948,5
177位,,リトルウィッチ,タティリス,947,5
178位,,リトルウィッチ,みかんのうた☆,947,5
179位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,947,5
180位,,プリンセス,LeftyHandCream,947,5
181位,,リトルウィッチ,メイのちびうさぎ,946,5
182位,,リトルウィッチ,tostar55,946,5
183位,,プリンセス,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,946,5
184位,,プリンセス,窓際不憫,946,5
185位,,プリンセス,シルキー☆,946,5
186位,,リトルウィッチ,きぃー☆,945,5
187位,,リトルウィッチ,namakunnnn,945,5
188位,,プリンセス,ぽんチャン,945,5
189位,,リトルウィッチ,七星姫,945,4
190位,,リトルウィッチ,☆ひとみん☆,944,5
191位,,リトルウィッチ,一刻館,944,5
192位,,プリンセス,たぬ姫,944,5
193位,,リトルウィッチ,お転婆娘,944,4
194位,,プリンセス,たぬ姫改,944,1
195位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,943,4
196位,,リトルウィッチ,薄紅天女,943,4
197位,,リトルウィッチ,倍プッシュだ,942,5
198位,,リトルウィッチ,ありがとうぁみ錦,942,5
199位,,リトルウィッチ,組合長,942,5
200位,,リトルウィッチ,‡貌‡,942,5
201位,,プリンセス,みやもとー,942,5
202位,,プリンセス,エスティ_blue,942,5
203位,,プリンセス,フィーツァ,942,5
204位,,プリンセス,LittleGoddess,942,2
205位,,リトルウィッチ,JTTAA,941,5
206位,,リトルウィッチ,沙羅双樹の子護唄,941,5
207位,,リトルウィッチ,γユキノγ,941,5
208位,,プリンセス,リトルウィッチ♂,941,5
209位,,プリンセス,もふもふさん,941,5
210位,,リトルウィッチ,ｱﾝﾂｰﾙｱﾝﾁﾈｽｺｲﾝﾌﾞﾗ,940,5
211位,,リトルウィッチ,涙うそうそ,940,5
212位,,プリンセス,じゃあねﾊﾞｶ元ｶﾚｰ,940,5
213位,,プリンセス,☆おてんば姫☆,940,4
214位,,リトルウィッチ,なふ,939,5
215位,,リトルウィッチ,そりりんのこと,939,5
216位,,リトルウィッチ,ゆっきゅん☆,939,5
217位,,プリンセス,ﾋｴﾋﾅﾊﾞﾊﾆﾊﾎｹﾞｶﾞﾊﾙ,939,5
218位,,リトルウィッチ,ナイスバルク姫,939,3
219位,,リトルウィッチ,徹底的に手足,938,5
220位,,リトルウィッチ,かりんたま,938,5
221位,,プリンセス,ハナっちょ,938,5
222位,,プリンセス,猫ノみぃ,938,5
223位,,リトルウィッチ,☆わがまま姫☆,938,4
224位,,プリンセス,☆プリンス姫☆,938,4
225位,,リトルウィッチ,ⅹかおるⅹ,938,3
226位,,リトルウィッチ,Mycorine,937,5
