1位,,追放天使,￥神様家族￥,1524,5
2位,,ビショップ,あんじ。,1493,5
3位,,追放天使,彫黒店4,1482,5
4位,,ビショップ,冷凍たこやき,1470,5
5位,,ビショップ,だいこい,1467,5
6位,,追放天使,CardinalHeｌios,1441,5
7位,,追放天使,Norleras,1426,5
8位,,ビショップ,♪Love_Note♪,1423,5
9位,,ビショップ,△どんすけ△,1404,5
10位,,ビショップ,リヤぴ,1402,5
11位,,ビショップ,poweredしょう,1390,5
12位,,ビショップ,ちくっちく,1376,5
13位,,追放天使,鯛KING,1368,5
14位,,追放天使,ＯＭＰΣ,1363,5
15位,,ビショップ,戦慄のおっさん,1360,5
16位,,ビショップ,コルベニクスξ,1359,5
17位,,追放天使,ビッグマ万太郎,1357,5
18位,,追放天使,neroγ,1357,5
19位,,ビショップ,魔女の使いジジ,1343,5
20位,,ビショップ,じゃがいも主任,1340,5
21位,,ビショップ,ルーンレクイエム,1328,5
22位,,ビショップ,美桜ちゃん,1327,5
23位,,ビショップ,ブルブルQ,1320,5
24位,,ビショップ,だるま親方♪,1310,5
25位,,ビショップ,てん助,1309,5
26位,,追放天使,ミ万里花彡,1305,5
27位,,追放天使,ψ鉢架ψ,1305,5
28位,,ビショップ,しげびす,1300,5
29位,,ビショップ,☆封真☆,1291,5
30位,,追放天使,miniringo,1288,5
31位,,ビショップ,ｌ01,1286,5
32位,,ビショップ,ホイミライタン,1284,5
33位,,追放天使,ＤＭＺ,1283,5
34位,,ビショップ,newホイール,1282,5
35位,,追放天使,サイブレス,1280,5
36位,,ビショップ,海皇,1280,5
37位,,ビショップ,ねも,1275,5
38位,,ビショップ,ハスラー３,1272,5
39位,,ビショップ,ゆず塩,1272,5
40位,,ビショップ,SaBravo,1268,5
41位,,追放天使,回復さんまとうら,1267,5
42位,,ビショップ,水鯖＠たっくん,1261,5
43位,,追放天使,聖梛,1257,5
44位,,追放天使,LimIce,1255,5
45位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
46位,,ビショップ,クロノポリス,1254,5
47位,,ビショップ,時間がないのよ！,1253,5
48位,,ビショップ,なめだるま,1253,5
49位,,追放天使,MuscledMan,1252,5
50位,,追放天使,高天原ゆとり,1251,5
51位,,追放天使,あしでぃー,1251,5
52位,,追放天使,ギガルクス,1251,5
53位,,追放天使,弾ける汗,1251,5
54位,,ビショップ,gd用１５,1250,5
55位,,ビショップ,天使乃子,1238,5
56位,,ビショップ,すごい肩幅の男性,1230,5
57位,,ビショップ,￥神樣家族￥,1213,5
58位,,ビショップ,大天使アーク,1201,5
59位,,追放天使,羽ばたくみかん,1200,5
60位,,ビショップ,ダイ先生,1199,5
61位,,ビショップ,カイザー001,1195,5
62位,,ビショップ,ロンド･ヴィド,1193,5
63位,,追放天使,†Fちゃん†,1181,5
64位,,追放天使,raterate,1177,5
65位,,ビショップ,美剣咲夜,1174,5
66位,,ビショップ,ぜんたく,1165,5
67位,,追放天使,れいちえる。,1163,5
68位,,追放天使,（とち）,1161,5
69位,,追放天使,派ー！！！！,1156,5
70位,,ビショップ,夢幻沙蔵,1146,5
71位,,ビショップ,Giyou,1143,5
72位,,ビショップ,びっさん,1140,5
73位,,ビショップ,Astronomer,1137,5
74位,,ビショップ,プロトレーナー,1135,5
75位,,ビショップ,ぴよぴよ院長,1128,5
76位,,ビショップ,成り上がりBIS,1128,5
77位,,ビショップ,matabee,1124,5
78位,,ビショップ,轟商店,1123,5
79位,,追放天使,和流,1103,3
80位,,ビショップ,ごっつんこ,1091,5
81位,,ビショップ,破魔。,1082,5
82位,,ビショップ,オータムウィング,1075,5
83位,,ビショップ,つっぺ☆,1070,5
84位,,ビショップ,齋天大聖,1069,5
85位,,ビショップ,シヤの顕現,1068,5
86位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1066,5
87位,,ビショップ,グリーントッシー,1065,5
88位,,追放天使,垣根提督,1064,5
89位,,ビショップ,きたろー3,1061,5
90位,,追放天使,カレク,1060,5
91位,,ビショップ,bashar7,1059,5
92位,,ビショップ,ロンナイト,1056,5
93位,,追放天使,ドバーニ,1055,5
94位,,ビショップ,Honburower,1054,5
95位,,追放天使,ハルポン２０,1050,5
96位,,ビショップ,Ｄｒ．ワトソン,1050,5
97位,,ビショップ,はくえもん,1049,5
98位,,ビショップ,ルクる,1048,5
99位,,ビショップ,稲丼,1047,5
100位,,追放天使,Ambiguousu,1046,5
101位,,ビショップ,デボン・レックス,1044,5
102位,,ビショップ,紺紺珊瑚,1043,5
103位,,ビショップ,優吾,1042,5
104位,,ビショップ,xx朧夜xx,1042,5
105位,,追放天使,グランバレー,1041,5
106位,,追放天使,NirvanaP,1037,5
107位,,ビショップ,SensitiveTuyomin,1036,5
108位,,ビショップ,おがみ一徹,1036,5
109位,,ビショップ,ﾁｮｴｰｲ,1035,5
110位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1030,5
111位,,ビショップ,☆絵梨香☆,1027,5
112位,,追放天使,ドパーニ,1027,4
113位,,ビショップ,TアークT,1026,5
114位,,追放天使,完全移動型,1025,5
115位,,ビショップ,ウイングフェザー,1025,0
116位,,追放天使,中部,1024,5
117位,,ビショップ,私は返事出来ん,1024,5
118位,,追放天使,かぴくん,1023,5
119位,,追放天使,ひょーが,1021,5
120位,,追放天使,ガルディーン,1020,5
121位,,ビショップ,ザガ・ラディス,1020,5
122位,,ビショップ,ことりの郷愁,1019,5
123位,,ビショップ,青緋珊瑚,1019,4
124位,,追放天使,♂花の慶太郎♀,1017,5
125位,,追放天使,ＢＩＳ版奈々,1017,5
126位,,ビショップ,無理ですヨ。,1017,5
127位,,追放天使,ｶｴﾙさん,1016,5
128位,,追放天使,ソリャドーモ,1015,5
129位,,追放天使,I_ガリ_I,1015,5
130位,,追放天使,creepingdeath,1014,5
131位,,ビショップ,プラチナケリー,1014,5
132位,,ビショップ,Thomaskydd,1012,4
133位,,追放天使,岩下志麻,1011,5
134位,,ビショップ,台所の天使,1009,5
135位,,追放天使,ふぉーとなむ,1008,5
136位,,追放天使,Child_Of_God,1008,5
137位,,追放天使,ルコッコル,1007,5
138位,,ビショップ,しんごろ～まるC,1007,5
139位,,ビショップ,ぺぺい,1007,5
140位,,追放天使,イエス！キリスト,1006,5
141位,,追放天使,まよねぇず,1006,5
142位,,追放天使,StonePaint,1005,5
143位,,追放天使,†††DOOM†††,1003,5
144位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
145位,,追放天使,オヤッスァン,1002,5
146位,,追放天使,raou99,1001,5
147位,,ビショップ,てんりゃんぴん,1001,5
148位,,ビショップ,伊東温泉,1001,4
