1位,,ウィザード,syouitirou,1463,5
2位,,サマナー,ミルリ,1458,5
3位,,アルケミスト,littlepool,1454,5
4位,,アルケミスト,三玖♪,1450,5
5位,,ランサー,武神゜,1450,5
6位,,霊術師,きゃぴ☆,1446,5
7位,,剣士,醤油取って,1444,5
8位,,アーチャー,らぶのーと♪,1442,5
9位,,プリンセス,ばすこULT,1440,5
10位,,戦士,新羅三郎,1439,5
11位,,ランサー,岡島タエ子,1437,5
12位,,戦士,bitaminn,1437,5
13位,,武道家,らんれい,1435,5
14位,,戦士,筋肉もり男,1431,5
15位,,光奏師,ゆみゃ,1428,5
16位,,シーフ,NightBlade,1428,5
17位,,戦士,ひろ１００１,1425,5
18位,,剣士,ゆきむぐ,1425,5
19位,,霊術師,闘ソフィ闘,1420,5
20位,,ネクロマンサー,綾ちゃまGDX,1420,5
21位,,戦士,nero●,1418,5
22位,,ランサー,翼＠fl,1417,5
23位,,アーチャー,雷神の弓,1414,5
24位,,霊術師,ピアッツァ,1410,5
25位,,戦士,ブレイブスカイ,1402,5
26位,,リトルウィッチ,WildCandy♪,1400,5
27位,,戦士,毒おじや,1400,5
28位,,黒魔術師,DarkGradation,1396,5
29位,,プリンセス,あふるか。,1393,5
30位,,武道家,モルディブ。,1393,5
31位,,剣士,リヤっち,1387,5
32位,,武道家,たかぴこ,1385,5
33位,,ランサー,堕天使ヨハネ,1383,3
34位,,シーフ,ふぁらうぇい,1381,5
35位,,獣人,AllRangeClear☆,1380,5
36位,,剣士,啓士郎,1380,5
37位,,戦士,ちっこちく,1379,5
38位,,剣士,醤油煎餅,1379,5
39位,,黒魔術師,∬Veloce∬,1378,5
40位,,アルケミスト,五月♪,1375,5
41位,,黒魔術師,Ｍａid,1375,5
42位,,ランサー,凛沖,1375,5
43位,,剣士,DancingBravo,1375,5
44位,,リトルウィッチ,パリバリ,1371,5
45位,,ビショップ,△どんすけ△,1367,5
46位,,戦士,☆もいちゃん☆,1364,5
47位,,戦士,世紀末の聖騎士,1364,5
48位,,霊術師,＠つなまよ,1362,5
49位,,リトルウィッチ,ゆめごん,1359,5
50位,,ランサー,megumi♪,1351,5
51位,,アルケミスト,ちゃん☆ぽん,1349,5
52位,,武道家,コールドプレイ,1345,5
53位,,黒魔術師,ShineLight,1342,5
54位,,アーチャー,†金獅子姫†,1338,5
55位,,ランサー,_Jun_,1332,5
56位,,アーチャー,☆綺麗☆,1329,5
57位,,追放天使,Norleras,1324,5
58位,,シーフ,ケット・シ－,1321,5
59位,,武道家,くまさン,1315,5
60位,,獣人,Daifuku,1311,5
61位,,追放天使,ちくっちく,1311,5
62位,,ビーストテイマー,kasumi07,1307,5
63位,,戦士,でゅらんたる,1307,5
64位,,ランサー,ジェフの７番,1305,5
65位,,ビショップ,ψ鉢架ψ,1305,5
66位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1303,5
67位,,ビショップ,コルベニクスξ,1303,5
68位,,シーフ,機動破壊,1300,5
69位,,黒魔術師,セレティル,1297,5
70位,,ビショップ,だいこい,1297,5
71位,,ネクロマンサー,ブロッコリ～,1294,5
72位,,ウィザード,＄デビル＄,1293,5
73位,,武道家,サイレントブーツ,1292,5
74位,,武道家,須魅斗,1290,5
75位,,戦士,段四郎,1289,5
76位,,追放天使,彫黒店4,1288,5
77位,,ビショップ,あんじ。,1287,5
78位,,黒魔術師,桜の華,1285,5
79位,,シーフ,どぽ,1285,5
80位,,ウィザード,yoida,1284,5
81位,,光奏師,光輝く鮎,1283,5
82位,,リトルウィッチ,あしゅ☆,1283,5
83位,,黒魔術師,tumuguu,1279,5
84位,,ウィザード,赤エンピツ,1277,5
85位,,ウルフマン,GAME,1276,5
86位,,シーフ,ＬＡ：ＮＡ,1273,5
87位,,追放天使,￥神様家族￥,1273,5
88位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1272,5
89位,,戦士,勇者様A,1271,5
90位,,黒魔術師,PersephoneP,1270,5
91位,,ランサー,新鮮レタス嬢,1270,5
92位,,武道家,こおｒ,1270,5
93位,,ウィザード,BrightFuture,1269,5
94位,,獣人,クーペ,1268,5
95位,,霊術師,nero＋α,1268,5
96位,,剣士,Jナカ,1268,5
97位,,アーチャー,カヒーナムジカ,1267,5
98位,,黒魔術師,黒魔のたぬ子,1266,5
99位,,ランサー,ドラパ,1265,5
100位,,闘士,ぽにたん,1265,3
101位,,ウィザード,littleshine,1264,5
102位,,プリンセス,ごまあらし,1261,5
103位,,プリンセス,ハナモモ,1261,5
104位,,ランサー,キーシア,1260,5
105位,,武道家,平岡智世,1259,5
106位,,ウルフマン,ナットウキナーゼ,1259,5
107位,,霊術師,ゆきゅ,1258,5
108位,,ランサー,ペったー,1258,5
109位,,ランサー,Dreamtale,1258,5
110位,,追放天使,サイブレス,1258,5
111位,,リトルウィッチ,ルーティカ,1257,5
112位,,シーフ,Silverio_Gospel,1256,5
113位,,ウィザード,２２３２,1256,5
114位,,リトルウィッチ,marsborn42,1255,5
115位,,リトルウィッチ,ぺんでゅらむ,1255,5
116位,,ランサー,佐々木のぞみ,1255,5
117位,,獣人,じゅらんだる,1254,5
118位,,ランサー,ξキュアξ,1254,5
119位,,ビショップ,ＤＭＺ,1254,5
120位,,黒魔術師,モモイロインコ,1253,5
121位,,光奏師,光撃者まもちゃん,1252,5
122位,,ランサー,ビッグマシーン,1252,5
123位,,シーフ,祀符,1252,5
124位,,剣士,＄reef＄,1252,5
125位,,剣士,しぱらふ,1252,5
126位,,獣人,ハードメープル,1251,5
127位,,リトルウィッチ,萌えぱんだぁ,1251,5
128位,,リトルウィッチ,にゃんぱすー,1251,5
129位,,ウィザード,グラフォード,1251,5
130位,,武道家,Reeku,1250,5
131位,,戦士,潜伏期間,1250,5
132位,,ウィザード,炎楓,1249,5
133位,,獣人,ぴこＱ,1247,5
134位,,シーフ,バッジオ,1246,5
135位,,シーフ,☆魚京☆,1245,5
136位,,ランサー,∬愛凛∬,1244,5
137位,,ウィザード,―Barcelona―,1244,5
138位,,武道家,鳶梟,1243,5
139位,,霊術師,verhtandi,1238,5
140位,,シーフ,いいとも♪,1237,5
141位,,武道家,運命を司る死神,1229,5
142位,,武道家,ｓｋサン,1229,5
143位,,戦士,＄クラウド＄,1225,5
144位,,ランサー,Tamriel,1223,5
145位,,プリンセス,Answererの嫁,1222,5
146位,,サマナー,北国ウルフ,1221,5
147位,,シーフ,バイオレット666,1220,5
148位,,シーフ,バルザス,1220,5
149位,,ランサー,жElzaж,1217,5
150位,,武道家,Ｌouis,1217,5
151位,,霊術師,ぺぺろんち,1216,5
152位,,剣士,はみみん,1216,5
153位,,マスケッティア,おーけー牧場,1215,5
154位,,闘士,いのししん,1215,5
155位,,ランサー,トム猫,1214,5
156位,,メイド,ごまパンダ,1212,5
157位,,メイド,ИはいきИ,1212,5
158位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1211,5
159位,,武道家,∬保湿ペーパー∬,1211,5
160位,,ビショップ,しげびす,1211,5
161位,,シーフ,スターダストン,1209,5
162位,,黒魔術師,香辛料Ex,1208,5
163位,,アーチャー,†翠,1208,5
164位,,武道家,カイト・J,1207,5
165位,,武道家,り～む,1207,3
166位,,ランサー,kazuha①,1206,5
167位,,ランサー,YMヨザック,1205,5
168位,,ランサー,レヴィたん,1205,5
169位,,シーフ,§AVENGER§,1205,5
170位,,ウィザード,GGdude,1204,5
171位,,黒魔術師,敏感マン,1203,5
172位,,ウルフマン,βとらドラβ,1203,5
173位,,ウィザード,Peach∀,1203,5
174位,,戦士,GLASS7,1202,5
175位,,剣士,chida,1202,5
176位,,闘士,△万里花△,1201,5
177位,,ランサー,萌花ちゃん☆,1201,5
178位,,武道家,hidezairu6,1201,5
179位,,黒魔術師,おやすみ枕,1200,5
180位,,黒魔術師,石原さとみ♪,1200,5
181位,,霊術師,リーペスト,1200,5
182位,,追放天使,羽ばたくみかん,1200,5
183位,,剣士,うまえもん,1200,5
184位,,剣士,ⅹブッシュⅹ,1198,5
