1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1406,5
2位,,キャプテン,親潮,1361,5
3位,,キャプテン,きゃぷかな,1355,5
4位,,キャプテン,アリス・ワンダー,1351,5
5位,,キャプテン,1JZ☆GTE,1284,5
6位,,キャプテン,笹船の名匠,1284,5
7位,,キャプテン,yumeutsutsu,1266,5
8位,,キャプテン,☆MEGADETH☆,1261,5
9位,,キャプテン,どう見えても30歳,1258,5
10位,,キャプテン,Ohirune,1257,5
11位,,キャプテン,Calyps☆,1253,5
12位,,キャプテン,ラクザイナ,1252,5
13位,,キャプテン,あらびっくx,1251,5
14位,,キャプテン,MaLyi_C,1250,5
15位,,キャプテン,Dけつ,1250,5
16位,,キャプテン,海賊の王,1241,5
17位,,キャプテン,の〜ち,1208,5
18位,,キャプテン,砂川七番組,1202,5
19位,,キャプテン,むぎ子,1180,5
20位,,キャプテン,ハチワレ,1166,5
21位,,キャプテン,PrisonLord,1163,5
22位,,キャプテン,甘酒ザ・リッチ,1144,5
23位,,キャプテン,チノカテ,1141,5
24位,,キャプテン,。．筋熊．o,1126,5
25位,,キャプテン,名無しの人魚,1114,5
26位,,キャプテン,しうね,1113,5
27位,,キャプテン,PelicanBoy,1103,5
28位,,キャプテン,Timberborn,1088,5
29位,,キャプテン,☆Yuffie,1082,5
30位,,キャプテン,赤鯱亭,1077,5
31位,,キャプテン,崇仔,1063,5
32位,,キャプテン,Tzuyu,1062,5
33位,,キャプテン,Petata,1062,5
34位,,キャプテン,すずやか☆,1054,5
35位,,キャプテン,夕潮亭,1050,5
36位,,キャプテン,カヤメ,1048,5
37位,,キャプテン,バルカディアス,1042,5
38位,,キャプテン,四海の勇士咲タン,1041,5
39位,,キャプテン,☆やまねこ☆,1040,5
40位,,キャプテン,ねこぽるず,1024,5
41位,,キャプテン,タイプ〜凛〜,1020,5
42位,,キャプテン,上海小籠包,1019,5
43位,,キャプテン,ダックスパロウ,1017,5
44位,,キャプテン,フルキャプ,1014,5
45位,,キャプテン,captain1,1013,5
46位,,キャプテン,barbarbaba,1011,5
47位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
48位,,キャプテン,アルパカ牧場,1007,5
49位,,キャプテン,剛力丸,1005,5
50位,,キャプテン,海賊長トモエ,1004,5
51位,,キャプテン,☆天猫☆,1002,5
52位,,キャプテン,ブラック羽川,1001,5
53位,,キャプテン,めるのっと,1000,5
54位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
55位,,キャプテン,たぁとの,1000,5
56位,,キャプテン,ガガーラン,987,5
57位,,キャプテン,海賊。,987,5
58位,,キャプテン,PACKLINE,983,5
59位,,キャプテン,ワタツミ,978,5
60位,,キャプテン,悠流,976,5
61位,,キャプテン,セレシュ,973,5
62位,,キャプテン,Ｘ−２３,972,5
63位,,キャプテン,MGI_ERIS,972,3
64位,,キャプテン,とりま殴るか,971,5
65位,,キャプテン,キャプテン・翼,971,5
66位,,キャプテン,アシレーヌ,971,5
67位,,キャプテン,†query†,971,4
68位,,キャプテン,so_what,970,5
69位,,キャプテン,すゐか,969,5
70位,,キャプテン,JanneDaArc☆彡,966,5
71位,,キャプテン,ミケラ,965,5
72位,,キャプテン,彩杏,965,5
73位,,キャプテン,Capitaine,958,2
74位,,キャプテン,ぱきすたん,957,5
75位,,キャプテン,アーニャF,955,5
76位,,キャプテン,スサノヲθ,955,4
77位,,キャプテン,Hypotension_CAP,954,5
78位,,キャプテン,副キャプテン,953,5
79位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
80位,,キャプテン,カカオ海,952,4
81位,,キャプテン,☆海凜☆,951,5
82位,,キャプテン,ほしてぁちゃん,951,5
83位,,キャプテン,☆ジャイ子☆,951,5
84位,,キャプテン,ψMargueriteψ,950,5
85位,,キャプテン,闘志天翔�[,949,4
86位,,キャプテン,PEAK_EXPRESS,947,5
87位,,キャプテン,ミュジア,946,5
88位,,キャプテン,〜海の雫〜,946,5
89位,,キャプテン,八木Mana,946,5
90位,,キャプテン,子供部屋オジサン,945,5
91位,,キャプテン,きゃぷけん,944,5
92位,,キャプテン,航海ですね,942,5
93位,,キャプテン,ロックな船乗り,942,5
94位,,キャプテン,いじゅ☆うるみ♪,941,5
95位,,キャプテン,長宗我部元親・,941,5
96位,,キャプテン,平良港,941,5
97位,,キャプテン,しゅっしゅしゅ,941,5
98位,,キャプテン,リシァルティティ,940,5
99位,,キャプテン,みかりんNO1,940,5
100位,,キャプテン,ぺりー船長,939,5
101位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,939,5
102位,,キャプテン,ふわじゅわ,938,5
103位,,キャプテン,Capt_Eugene,938,4
104位,,キャプテン,nakanakanatanaka,938,4
105位,,キャプテン,gmgm,938,3
106位,,キャプテン,もゆゆん,937,2
107位,,キャプテン,工ルミオーヌ,936,5
108位,,キャプテン,アヒル号船長,935,5
109位,,キャプテン,南風�T世,935,5
110位,,キャプテン,はしばみ,934,5
111位,,キャプテン,千円チャーシュー,934,5
112位,,キャプテン,herina,934,5
113位,,キャプテン,墨武,934,5
114位,,キャプテン,ミレディス,933,5
115位,,キャプテン,RiNoAh,933,5
116位,,キャプテン,ヘルヴォール,933,5
117位,,キャプテン,キャプテンナイト,932,5
118位,,キャプテン,乂凱。,932,5
119位,,キャプテン,ノーチ,931,5
120位,,キャプテン,Yu−jin,931,4
121位,,キャプテン,水爆,930,5
122位,,キャプテン,Fm・Li,930,5
